Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Thaddeus Young,1024,6,9,0.667,2,3,0.667,0,0,,1,0,1,1,2,0,1,0,14,16
0,Q3,Thaddeus Young,519,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,8
0,Q4,Thaddeus Young,450,2,3,0.667,0,0,,0,3,0.0,3,2,5,0,0,0,0,0,4,-7
0,H2,Thaddeus Young,969,3,7,0.429,0,1,0.0,0,3,0.0,3,6,9,0,0,0,0,0,6,1
0,Q1,Rodney Stuckey,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Rodney Stuckey,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Rodney Stuckey,530,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-6
0,Q3,Rodney Stuckey,279,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,-5
0,Q4,Rodney Stuckey,221,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Rodney Stuckey,500,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-10
0,Q1,Lavoy Allen,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Lavoy Allen,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Lavoy Allen,416,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q3,Lavoy Allen,201,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,Q4,Lavoy Allen,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H2,Lavoy Allen,471,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-5
0,Q1,Al Jefferson,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q2,Al Jefferson,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H1,Al Jefferson,422,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-6
0,Q3,Al Jefferson,307,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q4,Al Jefferson,140,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Al Jefferson,447,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-8
0,Q1,Aaron Brooks,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q2,Aaron Brooks,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Aaron Brooks,375,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-6
0,Q3,Aaron Brooks,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Aaron Brooks,218,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-2
0,H2,Aaron Brooks,385,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-8
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Georges Niang,
0,H2,Georges Niang,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Russell Westbrook,551,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,0,0,2,0,4,-7
1,Q2,Russell Westbrook,514,2,5,0.4,0,0,,0,1,0.0,0,0,0,6,1,0,2,0,4,-3
1,H1,Russell Westbrook,1065,4,10,0.4,0,1,0.0,0,1,0.0,0,0,0,11,1,0,4,0,8,-10
1,Q3,Russell Westbrook,553,1,7,0.143,0,3,0.0,3,4,0.75,1,1,2,1,1,0,2,1,5,-11
1,Q4,Russell Westbrook,502,6,10,0.6,2,2,1.0,0,0,,2,3,5,3,0,0,0,1,14,7
1,H2,Russell Westbrook,1055,7,17,0.412,2,5,0.4,3,4,0.75,3,4,7,4,1,0,2,2,19,-4
1,Q1,Victor Oladipo,566,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,5,-7
1,Q2,Victor Oladipo,554,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,8
1,H1,Victor Oladipo,1120,3,8,0.375,1,2,0.5,0,0,,0,4,4,2,2,0,3,1,7,1
1,Q3,Victor Oladipo,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q4,Victor Oladipo,397,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
1,H2,Victor Oladipo,848,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,5,7
1,Q1,Andre Roberson,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-9
1,Q2,Andre Roberson,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
1,H1,Andre Roberson,1092,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,6,-15
1,Q3,Andre Roberson,519,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-8
1,Q4,Andre Roberson,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H2,Andre Roberson,876,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,3,0,-9
1,Q1,Steven Adams,551,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-7
1,Q2,Steven Adams,203,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,4,3
1,H1,Steven Adams,754,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,4,3,6,-4
1,Q3,Steven Adams,599,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
1,Q4,Steven Adams,370,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,H2,Steven Adams,969,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-7
1,Q1,Domantas Sabonis,504,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,5,-7
1,Q2,Domantas Sabonis,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
1,H1,Domantas Sabonis,875,3,7,0.429,1,4,0.25,0,0,,1,2,3,0,2,0,1,1,7,-13
1,Q3,Domantas Sabonis,343,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-6
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,343,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-6
1,Q1,Joffrey Lauvergne,216,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Joffrey Lauvergne,517,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,1,5,2
1,H1,Joffrey Lauvergne,733,2,3,0.667,1,2,0.5,0,1,0.0,1,3,4,1,0,0,0,1,5,0
1,Q3,Joffrey Lauvergne,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Joffrey Lauvergne,433,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H2,Joffrey Lauvergne,554,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,12
1,Q1,Enes Freedom,169,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-2
1,Q2,Enes Freedom,348,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,7,11
1,H1,Enes Freedom,517,2,4,0.5,0,0,,3,4,0.75,0,3,3,1,0,2,0,0,7,9
1,Q3,Enes Freedom,377,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,2,2,5,1
1,Q4,Enes Freedom,635,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,8
1,H2,Enes Freedom,1012,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,1,2,3,9,9
1,Q1,Álex Abrines,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Álex Abrines,372,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Álex Abrines,695,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q3,Álex Abrines,436,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Álex Abrines,218,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Álex Abrines,654,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,11
1,H1,Jerami Grant,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,11
1,Q3,Jerami Grant,201,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Jerami Grant,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,5
1,H2,Jerami Grant,553,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,2,7,8
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,336,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,10
1,H2,Anthony Morrow,336,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,10
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,
1,H1,Josh Huestis,
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,
1,H2,Josh Huestis,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
