Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,7,9
0,Q2,Rafer Alston,483,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,2
0,H1,Rafer Alston,1203,4,9,0.444,1,5,0.2,0,0,,0,3,3,3,1,0,1,2,9,11
0,Q3,Rafer Alston,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Rafer Alston,663,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,0,0,0,2,1,8,-6
0,H2,Rafer Alston,1383,2,9,0.222,2,6,0.333,2,2,1.0,0,2,2,0,0,0,2,2,8,-3
0,Q1,Shane Battier,672,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,5
0,Q2,Shane Battier,535,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,0
0,H1,Shane Battier,1207,2,5,0.4,2,5,0.4,0,0,,0,2,2,2,1,0,0,1,6,5
0,Q3,Shane Battier,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,3
0,Q4,Shane Battier,505,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
0,H2,Shane Battier,1225,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,5,-6
0,Q1,Tracy McGrady,720,3,8,0.375,0,1,0.0,4,4,1.0,1,0,1,3,0,0,1,0,10,9
0,Q2,Tracy McGrady,480,0,5,0.0,0,1,0.0,6,6,1.0,0,0,0,2,0,0,1,2,6,-2
0,H1,Tracy McGrady,1200,3,13,0.231,0,2,0.0,10,10,1.0,1,0,1,5,0,0,2,2,16,7
0,Q3,Tracy McGrady,573,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,1,1,2,-2
0,Q4,Tracy McGrady,582,2,7,0.286,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,7,-8
