Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Justin Holiday,269,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,2,0
0,H1,Justin Holiday,713,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,3,2,-9
0,Q3,Justin Holiday,642,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Justin Holiday,390,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,6
0,H2,Justin Holiday,1032,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,6,7
0,Q1,Aaron Holiday,325,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,-3
0,Q2,Aaron Holiday,451,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,2
0,H1,Aaron Holiday,776,3,9,0.333,1,4,0.25,0,0,,0,0,0,4,1,0,1,1,7,-1
0,Q3,Aaron Holiday,238,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,Q4,Aaron Holiday,666,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,6,0,0,0,0,9,17
0,H2,Aaron Holiday,904,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,8,1,0,0,0,9,20
0,Q1,Doug McDermott,149,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,2
0,Q2,Doug McDermott,253,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H1,Doug McDermott,402,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,3,5,4
0,Q3,Doug McDermott,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Doug McDermott,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Doug McDermott,634,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
0,Q1,JaKarr Sampson,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q2,JaKarr Sampson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,JaKarr Sampson,454,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q3,JaKarr Sampson,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,JaKarr Sampson,330,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,4,5
0,H2,JaKarr Sampson,408,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,6,9
0,Q1,Kelan Martin,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Kelan Martin,178,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,H1,Kelan Martin,354,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Cassius Stanley,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,
0,H2,Cassius Stanley,
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
1,Q1,Stephen Curry,720,2,5,0.4,0,2,0.0,1,3,0.333,1,0,1,0,1,0,1,1,5,9
1,Q2,Stephen Curry,323,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,0
1,H1,Stephen Curry,1043,2,5,0.4,0,2,0.0,3,5,0.6,1,0,1,2,1,0,1,2,7,9
1,Q3,Stephen Curry,720,4,8,0.5,3,5,0.6,0,0,,0,2,2,1,1,0,1,0,11,-5
1,Q4,Stephen Curry,390,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Stephen Curry,1110,5,12,0.417,3,6,0.5,0,0,,0,3,3,1,1,0,1,1,13,-11
1,Q1,Andrew Wiggins,511,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,1,0,0,5,9
1,Q2,Andrew Wiggins,635,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,3,0,1,0,0,7,-2
1,H1,Andrew Wiggins,1146,4,10,0.4,2,6,0.333,2,4,0.5,0,3,3,3,0,2,0,0,12,7
1,Q3,Andrew Wiggins,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-8
1,Q4,Andrew Wiggins,539,3,6,0.5,2,2,1.0,2,3,0.667,2,1,3,0,0,2,1,2,10,-14
1,H2,Andrew Wiggins,952,3,7,0.429,2,3,0.667,2,3,0.667,2,2,4,0,0,3,2,2,10,-22
1,Q1,Draymond Green,561,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,1,0,0,1,5,4
1,Q2,Draymond Green,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Draymond Green,884,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,1,5,4
1,Q3,Draymond Green,642,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,2,0,2,-1
1,Q4,Draymond Green,390,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,2,0,-6
1,H2,Draymond Green,1032,1,4,0.25,0,1,0.0,0,0,,1,4,5,7,0,0,3,2,2,-7
1,Q1,Kelly Oubre Jr.,412,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,7
1,Q2,Kelly Oubre Jr.,483,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,8,9
1,H1,Kelly Oubre Jr.,895,5,6,0.833,3,4,0.75,2,2,1.0,0,4,4,2,0,0,0,1,15,16
1,Q3,Kelly Oubre Jr.,642,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,-1
1,Q4,Kelly Oubre Jr.,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Kelly Oubre Jr.,851,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,1,1,0,2,-10
1,Q1,James Wiseman,395,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,6
1,Q2,James Wiseman,322,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-11
1,H1,James Wiseman,717,2,6,0.333,0,0,,0,2,0.0,2,4,6,0,0,0,0,4,4,-5
1,Q3,James Wiseman,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-4
1,Q4,James Wiseman,511,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-2
1,H2,James Wiseman,846,2,5,0.4,0,0,,0,0,,2,1,3,0,0,2,2,1,4,-6
1,Q1,Damion Lee,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Damion Lee,652,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,7,-4
1,H1,Damion Lee,811,4,7,0.571,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,9,1
1,Q3,Damion Lee,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Damion Lee,720,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,3,-11
1,H2,Damion Lee,798,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,0,1,1,3,-15
1,Q1,Kent Bazemore,325,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q2,Kent Bazemore,237,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-11
1,H1,Kent Bazemore,562,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,3,-8
1,Q3,Kent Bazemore,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-1
1,Q4,Kent Bazemore,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Kent Bazemore,593,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,-5
1,Q1,Kevon Looney,325,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q2,Kevon Looney,228,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,11
1,H1,Kevon Looney,553,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,1,1,2,14
1,Q3,Kevon Looney,385,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-1
1,Q4,Kevon Looney,
1,H2,Kevon Looney,385,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-1
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Brad Wanamaker,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,330,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H2,Brad Wanamaker,330,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q1,Mychal Mulder,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,303,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Mychal Mulder,303,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Jordan Poole,
1,Q2,Jordan Poole,
1,H1,Jordan Poole,
1,Q3,Jordan Poole,
1,Q4,Jordan Poole,
1,H2,Jordan Poole,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,
