Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,3
0,Q2,Carmelo Anthony,475,2,4,0.5,0,0,,6,6,1.0,0,0,0,1,1,0,2,0,10,4
0,H1,Carmelo Anthony,1195,6,10,0.6,0,0,,8,8,1.0,1,2,3,1,1,0,2,1,20,7
0,Q3,Carmelo Anthony,580,1,5,0.2,0,0,,0,2,0.0,0,1,1,1,1,0,2,0,2,-4
0,Q4,Carmelo Anthony,572,2,6,0.333,0,3,0.0,8,9,0.889,0,0,0,0,0,0,2,0,12,0
0,H2,Carmelo Anthony,1152,3,11,0.273,0,3,0.0,8,11,0.727,0,1,1,1,1,0,4,0,14,-4
0,Q1,Marcus Camby,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,2,1,0,0,5,3
0,Q2,Marcus Camby,381,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,6
0,H1,Marcus Camby,1101,4,8,0.5,0,0,,1,4,0.25,0,2,2,0,2,1,0,1,9,9
0,Q3,Marcus Camby,720,2,4,0.5,0,0,,0,0,,0,6,6,1,1,1,1,1,4,-6
0,Q4,Marcus Camby,463,0,1,0.0,0,0,,0,2,0.0,2,2,4,1,1,0,0,1,0,-1
0,H2,Marcus Camby,1183,2,5,0.4,0,0,,0,2,0.0,2,8,10,2,2,1,1,2,4,-7
0,Q1,Andre Miller,584,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,3
0,Q2,Andre Miller,448,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
0,H1,Andre Miller,1032,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,1,0,2,1,4,-3
0,Q3,Andre Miller,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,2,4,-6
0,Q4,Andre Miller,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
0,H2,Andre Miller,1036,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,1,5,6,-4
0,Q1,J.R. Smith,473,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,2
0,Q2,J.R. Smith,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-4
0,H1,J.R. Smith,868,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,2,3,3,-2
0,Q3,J.R. Smith,518,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,1,0,0,0,6,-3
0,Q4,J.R. Smith,678,3,7,0.429,2,5,0.4,0,0,,1,0,1,1,0,0,1,2,8,-3
0,H2,J.R. Smith,1196,4,10,0.4,3,8,0.375,3,3,1.0,1,1,2,1,1,0,1,2,14,-6
0,Q1,Eduardo Nájera,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
