Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,2,8,0.25,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,6,12
0,Q2,Fred VanVleet,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,7
0,H1,Fred VanVleet,1092,2,10,0.2,2,6,0.333,0,0,,0,2,2,4,1,1,0,0,6,19
0,Q3,Fred VanVleet,541,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,1
0,Q4,Fred VanVleet,291,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,6
0,H2,Fred VanVleet,832,2,3,0.667,2,2,1.0,0,0,,0,1,1,4,0,1,0,2,6,7
0,Q1,Pascal Siakam,543,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,0,1,4,13
0,Q2,Pascal Siakam,475,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,1,0,0,0,0,9,11
0,H1,Pascal Siakam,1018,5,10,0.5,2,4,0.5,1,2,0.5,2,3,5,3,1,1,0,1,13,24
0,Q3,Pascal Siakam,541,4,6,0.667,0,2,0.0,6,6,1.0,0,0,0,1,0,0,0,2,14,1
0,Q4,Pascal Siakam,291,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,H2,Pascal Siakam,832,6,9,0.667,0,2,0.0,6,6,1.0,0,0,0,2,0,0,0,3,18,7
0,Q1,Kyle Lowry,543,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,7,13
0,Q2,Kyle Lowry,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Kyle Lowry,788,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,1,0,1,3,7,10
0,Q3,Kyle Lowry,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,0,4
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,0,4
0,Q1,Marc Gasol,543,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,3,1,0,0,1,2,13
0,Q2,Marc Gasol,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Marc Gasol,915,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,4,1,0,0,1,2,21
0,Q3,Marc Gasol,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,0,1
0,Q4,Marc Gasol,
0,H2,Marc Gasol,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,0,1
0,Q1,Danny Green,543,3,6,0.5,3,5,0.6,0,0,,1,1,2,0,0,0,0,1,9,13
0,Q2,Danny Green,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,H1,Danny Green,805,4,7,0.571,4,6,0.667,0,0,,1,1,2,0,0,0,0,1,12,23
0,Q3,Danny Green,417,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,3,1
0,Q4,Danny Green,
0,H2,Danny Green,417,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,3,1
0,Q1,Jeremy Lin,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jeremy Lin,458,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-3
0,H1,Jeremy Lin,635,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,-4
0,Q3,Jeremy Lin,179,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Jeremy Lin,720,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,1,10,2
0,H2,Jeremy Lin,899,4,6,0.667,1,1,1.0,3,4,0.75,0,3,3,2,0,0,0,1,12,5
0,Q1,Serge Ibaka,177,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-1
0,Q2,Serge Ibaka,558,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,4,4
0,H1,Serge Ibaka,735,3,5,0.6,0,0,,0,3,0.0,2,2,4,1,0,1,0,1,6,3
0,Q3,Serge Ibaka,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q4,Serge Ibaka,420,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,2,5
0,H2,Serge Ibaka,723,2,4,0.5,0,2,0.0,0,0,,0,6,6,0,0,1,1,0,4,8
