Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,3,6,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,1,0,6,4
0,Q2,Juwan Howard,439,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,-6
0,H1,Juwan Howard,1159,4,9,0.444,0,0,,2,3,0.667,2,5,7,1,0,0,3,1,10,-2
0,Q3,Juwan Howard,348,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q4,Juwan Howard,515,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,10,-2
0,H2,Juwan Howard,863,7,11,0.636,0,0,,0,0,,0,1,1,2,0,0,1,3,14,-9
0,Q1,Shammond Williams,566,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,-3
0,Q2,Shammond Williams,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Shammond Williams,871,1,6,0.167,1,4,0.25,0,0,,0,2,2,3,1,0,0,1,3,-5
0,Q3,Shammond Williams,348,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-7
0,Q4,Shammond Williams,658,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,4,0,0,0,1,4,1
0,H2,Shammond Williams,1006,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,6,0,0,0,3,6,-6
0,Q1,Rodney White,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,2,1,1,1,8,4
0,Q2,Rodney White,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
0,H1,Rodney White,1025,3,8,0.375,0,0,,2,2,1.0,1,1,2,0,2,3,1,1,8,2
0,Q3,Rodney White,260,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q4,Rodney White,141,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,3
0,H2,Rodney White,401,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,1,1,2,4
0,Q1,Nenê,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Nenê,564,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Nenê,882,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
0,Q3,Nenê,540,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,1,1,0,2,-3
0,Q4,Nenê,
0,H2,Nenê,540,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,1,1,0,2,-3
0,Q1,Marcus Camby,566,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,1,0,2,-3
0,Q2,Marcus Camby,499,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-4
0,H1,Marcus Camby,1065,3,6,0.5,0,0,,0,0,,1,4,5,2,0,1,2,1,6,-7
0,Q3,Marcus Camby,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Marcus Camby,
0,H2,Marcus Camby,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Donnell Harvey,402,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,Q2,Donnell Harvey,281,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H1,Donnell Harvey,683,0,2,0.0,0,0,,0,0,,1,5,6,1,0,0,0,1,0,0
0,Q3,Donnell Harvey,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Donnell Harvey,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-1
0,H2,Donnell Harvey,900,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,1,1,6,-3
0,Q1,Junior Harrington,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Junior Harrington,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Junior Harrington,569,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q3,Junior Harrington,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Junior Harrington,579,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Junior Harrington,951,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q1,Nikoloz Tskitishvili,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Nikoloz Tskitishvili,156,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Nikoloz Tskitishvili,310,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Nikoloz Tskitishvili,372,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,2
0,Q4,Nikoloz Tskitishvili,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-1
0,H2,Nikoloz Tskitishvili,1092,2,7,0.286,1,3,0.333,0,0,,1,2,3,1,1,0,1,2,5,1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,221,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
0,H1,Chris Andersen,221,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
0,Q3,Chris Andersen,372,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q4,Chris Andersen,205,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,1
