Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,546,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-6
0,Q2,Kevin Love,636,1,6,0.167,0,2,0.0,2,2,1.0,3,2,5,0,1,0,0,0,4,1
0,H1,Kevin Love,1182,3,9,0.333,0,2,0.0,2,2,1.0,4,4,8,2,1,0,0,0,8,-5
0,Q3,Kevin Love,603,3,3,1.0,1,1,1.0,3,3,1.0,1,3,4,0,1,0,1,2,10,2
0,Q4,Kevin Love,555,0,3,0.0,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,0,4,-11
0,H2,Kevin Love,1158,3,6,0.5,1,2,0.5,7,7,1.0,3,4,7,1,1,0,1,2,14,-9
0,Q1,Jonny Flynn,502,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Jonny Flynn,522,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Jonny Flynn,1024,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-5
0,Q3,Jonny Flynn,371,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,0,0,1
0,Q4,Jonny Flynn,
0,H2,Jonny Flynn,371,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,0,0,1
0,Q1,Nikola Peković,502,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q2,Nikola Peković,265,2,2,1.0,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,5,3
0,H1,Nikola Peković,767,4,6,0.667,0,0,,1,1,1.0,4,1,5,0,0,0,0,1,9,-3
0,Q3,Nikola Peković,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Nikola Peković,471,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-14
0,H2,Nikola Peković,597,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,4,6,-12
0,Q1,Corey Brewer,546,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,2,1,0,6,-6
0,Q2,Corey Brewer,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Corey Brewer,676,2,4,0.5,0,0,,2,4,0.5,1,0,1,1,0,2,1,0,6,-8
0,Q3,Corey Brewer,452,2,5,0.4,0,0,,2,3,0.667,2,0,2,0,1,0,0,2,6,-1
0,Q4,Corey Brewer,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Corey Brewer,652,2,5,0.4,0,0,,2,3,0.667,2,0,2,0,1,0,0,2,6,-7
0,Q1,Wesley Johnson,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q2,Wesley Johnson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Wesley Johnson,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Wesley Johnson,452,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,-1
0,Q4,Wesley Johnson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Wesley Johnson,495,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,-3
0,Q1,Wayne Ellington,460,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
0,Q2,Wayne Ellington,575,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-1
0,H1,Wayne Ellington,1035,4,7,0.571,0,0,,0,0,,0,2,2,1,1,0,0,1,8,6
0,Q3,Wayne Ellington,268,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q4,Wayne Ellington,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-18
0,H2,Wayne Ellington,988,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-12
0,Q1,Lazar Hayward,174,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,7,6
0,Q2,Lazar Hayward,590,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,2,5,4
0,H1,Lazar Hayward,764,4,8,0.5,2,3,0.667,2,3,0.667,0,2,2,0,1,0,1,2,12,10
0,Q3,Lazar Hayward,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Lazar Hayward,553,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,-12
0,H2,Lazar Hayward,821,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,1,0,2,2,-6
0,Q1,Sebastian Telfair,218,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,Q2,Sebastian Telfair,198,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,1
0,H1,Sebastian Telfair,416,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,7,7
0,Q3,Sebastian Telfair,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,4
0,Q4,Sebastian Telfair,685,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,3,1,-17
0,H2,Sebastian Telfair,1034,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,3,1,0,2,4,1,-13
0,Q1,Anthony Tolliver,174,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,6
0,Q2,Anthony Tolliver,455,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H1,Anthony Tolliver,629,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,1,0,1,0,5
0,Q3,Anthony Tolliver,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Anthony Tolliver,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
0,H2,Anthony Tolliver,403,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-6
0,Q1,Kosta Koufos,218,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,6
0,Q2,Kosta Koufos,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Kosta Koufos,302,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,2,1,2,7
0,Q3,Kosta Koufos,594,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,2,0,0,7,3
0,Q4,Kosta Koufos,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kosta Koufos,681,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,2,0,0,7,2
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Darren Collison,720,3,6,0.5,0,0,,0,0,,0,3,3,3,1,1,2,1,6,0
