Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,7
0,Q2,Mike Bibby,468,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,7
0,H1,Mike Bibby,1188,2,7,0.286,0,0,,0,0,,0,2,2,4,1,0,2,1,4,14
0,Q3,Mike Bibby,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Mike Bibby,720,3,8,0.375,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,0,7,-6
0,H2,Mike Bibby,1177,3,10,0.3,0,4,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,1
0,Q1,Michael Dickerson,565,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,9
0,Q2,Michael Dickerson,418,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Michael Dickerson,983,5,10,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,12,12
0,Q3,Michael Dickerson,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,1
0,Q4,Michael Dickerson,452,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,3,2,0,-4
0,H2,Michael Dickerson,1172,3,7,0.429,2,3,0.667,0,0,,0,1,1,2,3,0,3,2,8,-3
0,Q1,Shareef Abdur-Rahim,640,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,6,8
0,Q2,Shareef Abdur-Rahim,252,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
0,H1,Shareef Abdur-Rahim,892,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,2,10,8
0,Q3,Shareef Abdur-Rahim,594,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,1
0,Q4,Shareef Abdur-Rahim,493,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,2,0,1,1,2,-8
0,H2,Shareef Abdur-Rahim,1087,1,7,0.143,0,0,,4,4,1.0,2,2,4,1,2,0,2,2,6,-7
0,Q1,Othella Harrington,720,4,4,1.0,0,0,,0,0,,3,2,5,0,1,0,0,0,8,7
0,Q2,Othella Harrington,340,4,4,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,8,4
0,H1,Othella Harrington,1060,8,8,1.0,0,0,,0,0,,3,4,7,0,2,1,0,0,16,11
0,Q3,Othella Harrington,518,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,5
0,Q4,Othella Harrington,227,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
