Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Crabbe,398,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-7
0,Q2,Allen Crabbe,366,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,1,1,7,-3
0,H1,Allen Crabbe,764,5,8,0.625,3,5,0.6,0,0,,0,1,1,0,0,1,1,2,13,-10
0,Q3,Allen Crabbe,475,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
0,Q4,Allen Crabbe,550,4,6,0.667,4,6,0.667,0,0,,0,0,0,1,2,0,0,1,12,-3
0,H2,Allen Crabbe,1025,5,8,0.625,4,6,0.667,0,0,,1,1,2,1,2,0,1,1,14,1
0,Q1,Joe Harris,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Joe Harris,467,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,3,-2
0,H1,Joe Harris,865,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,1,2,3,-9
0,Q3,Joe Harris,335,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,5,4
0,Q4,Joe Harris,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,4,0,0
0,H2,Joe Harris,843,2,6,0.333,0,3,0.0,1,2,0.5,1,1,2,4,1,0,1,4,5,4
0,Q1,Jarrett Allen,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q2,Jarrett Allen,594,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-8
0,H1,Jarrett Allen,681,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-8
0,Q3,Jarrett Allen,475,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
0,Q4,Jarrett Allen,416,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Jarrett Allen,891,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,4,3
0,Q1,D'Angelo Russell,412,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,2,0,2,-7
0,Q2,D'Angelo Russell,354,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,D'Angelo Russell,766,2,9,0.222,0,5,0.0,0,0,,0,1,1,3,0,0,2,1,4,-13
0,Q3,D'Angelo Russell,500,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,7,4
0,Q4,D'Angelo Russell,302,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-6
0,H2,D'Angelo Russell,802,4,9,0.444,3,6,0.5,2,2,1.0,0,4,4,1,0,0,0,2,13,-2
0,Q1,Jared Dudley,398,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-7
0,Q2,Jared Dudley,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Jared Dudley,651,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,-14
0,Q3,Jared Dudley,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jared Dudley,354,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H2,Jared Dudley,447,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-3
0,Q1,Spencer Dinwiddie,322,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5
0,Q2,Spencer Dinwiddie,467,0,0,,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,1,-2
0,H1,Spencer Dinwiddie,789,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,4,0,0,0,0,5,3
0,Q3,Spencer Dinwiddie,385,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,9,3
0,Q4,Spencer Dinwiddie,522,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,5
0,H2,Spencer Dinwiddie,907,4,8,0.5,1,4,0.25,5,6,0.833,0,0,0,3,1,0,1,1,14,8
0,Q1,Rondae Hollis-Jefferson,322,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,5
0,Q2,Rondae Hollis-Jefferson,281,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,1
0,H1,Rondae Hollis-Jefferson,603,0,2,0.0,0,0,,2,4,0.5,1,3,4,2,1,0,0,2,2,6
0,Q3,Rondae Hollis-Jefferson,627,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,1,4,6
0,Q4,Rondae Hollis-Jefferson,366,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,2
0,H2,Rondae Hollis-Jefferson,993,3,5,0.6,0,0,,1,1,1.0,2,2,4,1,0,0,3,3,7,8
0,Q1,Ed Davis,633,5,5,1.0,0,0,,1,1,1.0,4,2,6,1,0,0,0,0,11,-2
0,Q2,Ed Davis,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Ed Davis,759,5,5,1.0,0,0,,1,1,1.0,4,3,7,1,0,0,1,1,11,-3
0,Q3,Ed Davis,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Ed Davis,200,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-2
0,H2,Ed Davis,445,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,6,1
0,Q1,DeMarre Carroll,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,DeMarre Carroll,439,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,0,-10
0,H1,DeMarre Carroll,761,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,2,0,-5
0,Q3,DeMarre Carroll,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,DeMarre Carroll,170,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,DeMarre Carroll,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q1,Shabazz Napier,308,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Shabazz Napier,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Shabazz Napier,561,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-2
0,Q3,Shabazz Napier,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Shabazz Napier,212,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Shabazz Napier,432,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
1,Q1,Harrison Barnes,720,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,0,1,0,0,0,13,2
1,Q2,Harrison Barnes,214,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,H1,Harrison Barnes,934,6,11,0.545,4,6,0.667,2,2,1.0,0,2,2,0,1,0,1,0,18,3
1,Q3,Harrison Barnes,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,Q4,Harrison Barnes,447,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,1
