Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pat Garrity,602,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,3,23
0,Q2,Pat Garrity,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Pat Garrity,742,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,1,0,1,2,3,19
0,Q3,Pat Garrity,601,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,-5
0,Q4,Pat Garrity,452,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,4
0,H2,Pat Garrity,1053,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,1,12,-1
0,Q1,Darrell Armstrong,522,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,15
0,Q2,Darrell Armstrong,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Darrell Armstrong,781,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,2,7,12
0,Q3,Darrell Armstrong,626,1,2,0.5,0,0,,0,0,,0,1,1,3,2,1,0,0,2,-10
0,Q4,Darrell Armstrong,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Darrell Armstrong,928,1,2,0.5,0,0,,0,0,,0,2,2,4,2,1,0,0,2,-2
0,Q1,Tracy McGrady,569,4,6,0.667,1,2,0.5,0,0,,0,5,5,3,2,0,1,1,9,17
0,Q2,Tracy McGrady,301,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-1
0,H1,Tracy McGrady,870,5,8,0.625,1,3,0.333,2,2,1.0,0,7,7,4,2,0,1,2,13,16
0,Q3,Tracy McGrady,708,4,6,0.667,0,0,,4,4,1.0,1,2,3,3,0,0,1,1,12,-6
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,708,4,6,0.667,0,0,,4,4,1.0,1,2,3,3,0,0,1,1,12,-6
