Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,9
0,Q2,Jerry Stackhouse,577,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,0,4,11
0,H1,Jerry Stackhouse,1297,4,7,0.571,1,2,0.5,2,4,0.5,0,1,1,1,1,0,1,0,11,20
0,Q3,Jerry Stackhouse,738,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-12
0,Q4,Jerry Stackhouse,512,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,3,4,0
0,H2,Jerry Stackhouse,1250,1,5,0.2,0,2,0.0,4,4,1.0,3,0,3,1,0,0,0,4,6,-12
0,Q1,Bison Dele,720,3,7,0.429,0,0,,2,2,1.0,2,7,9,1,0,0,1,0,8,9
0,Q2,Bison Dele,386,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,7
0,H1,Bison Dele,1106,4,8,0.5,0,0,,2,2,1.0,2,9,11,4,0,0,2,0,10,16
0,Q3,Bison Dele,594,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,2,2,6,-11
0,Q4,Bison Dele,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,H2,Bison Dele,1314,3,7,0.429,0,0,,2,2,1.0,2,4,6,0,0,0,3,4,8,-16
0,Q1,Grant Hill,627,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,14
0,Q2,Grant Hill,478,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,7,7
0,H1,Grant Hill,1105,5,8,0.625,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,2,13,21
0,Q3,Grant Hill,645,0,9,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-8
0,Q4,Grant Hill,605,3,6,0.5,0,0,,6,8,0.75,0,0,0,0,0,0,0,2,12,-10
0,H2,Grant Hill,1250,3,15,0.2,0,0,,7,12,0.583,0,1,1,0,0,0,0,2,13,-18
0,Q1,Joe Dumars,717,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,7
0,Q2,Joe Dumars,385,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,5,-4
0,H1,Joe Dumars,1102,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,2,10,3
0,Q3,Joe Dumars,326,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Joe Dumars,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,0,-5
0,H2,Joe Dumars,1046,1,6,0.167,0,4,0.0,0,0,,0,1,1,3,2,0,0,0,2,-15
0,Q1,Grant Long,545,0,0,,0,0,,1,4,0.25,0,0,0,1,1,1,0,2,1,11
0,Q2,Grant Long,668,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
0,H1,Grant Long,1213,0,1,0.0,0,0,,1,4,0.25,0,2,2,2,2,1,0,2,1,16
0,Q3,Grant Long,433,0,1,0.0,0,0,,0,0,,2,1,3,0,0,2,0,2,0,-9
0,Q4,Grant Long,67,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
