Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,645,1,3,0.333,0,0,,3,5,0.6,0,3,3,0,1,0,1,0,5,-4
0,Q2,Paul Pierce,645,2,4,0.5,0,0,,4,5,0.8,0,2,2,3,2,0,1,0,8,9
0,H1,Paul Pierce,1290,3,7,0.429,0,0,,7,10,0.7,0,5,5,3,3,0,2,0,13,5
0,Q3,Paul Pierce,720,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,10,8
0,Q4,Paul Pierce,600,1,1,1.0,0,0,,3,3,1.0,0,2,2,3,1,0,0,1,5,-2
0,H2,Paul Pierce,1320,5,8,0.625,1,2,0.5,4,5,0.8,0,4,4,4,2,0,0,1,15,6
0,Q1,Ricky Davis,563,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q2,Ricky Davis,720,6,10,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,12,5
0,H1,Ricky Davis,1283,7,14,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,16,3
0,Q3,Ricky Davis,495,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,9
0,Q4,Ricky Davis,720,2,7,0.286,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,0,9,-6
0,H2,Ricky Davis,1215,3,8,0.375,0,1,0.0,5,6,0.833,0,3,3,2,0,0,0,1,11,3
0,Q1,Delonte West,387,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
0,Q2,Delonte West,610,1,4,0.25,0,0,,0,0,,1,3,4,0,2,1,0,1,2,7
0,H1,Delonte West,997,2,5,0.4,0,0,,0,0,,1,3,4,2,2,1,0,3,4,9
0,Q3,Delonte West,612,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,11,10
0,Q4,Delonte West,477,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,2
0,H2,Delonte West,1089,5,8,0.625,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,3,13,12
