Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,487,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-7
0,Q2,CJ McCollum,720,5,8,0.625,3,6,0.5,2,3,0.667,0,2,2,3,0,0,0,0,15,7
0,H1,CJ McCollum,1207,6,13,0.462,3,9,0.333,2,4,0.5,0,2,2,4,0,0,0,1,17,0
0,Q3,CJ McCollum,626,2,5,0.4,2,3,0.667,0,0,,2,0,2,3,0,0,0,1,6,-3
0,Q4,CJ McCollum,720,2,5,0.4,1,4,0.25,0,0,,0,3,3,3,0,0,1,1,5,11
0,H2,CJ McCollum,1346,4,10,0.4,3,7,0.429,0,0,,2,3,5,6,0,0,1,2,11,8
0,Q1,Damian Lillard,720,4,8,0.5,3,6,0.5,2,2,1.0,0,0,0,4,1,0,0,0,13,-10
0,Q2,Damian Lillard,473,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,2,0,0,0,0,10,15
0,H1,Damian Lillard,1193,6,11,0.545,5,9,0.556,6,6,1.0,0,0,0,6,1,0,0,0,23,5
0,Q3,Damian Lillard,720,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,5,1,0,0,1,9,-2
0,Q4,Damian Lillard,605,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,2,1,0,0,1,8,6
0,H2,Damian Lillard,1325,5,12,0.417,1,6,0.167,6,6,1.0,0,1,1,7,2,0,0,2,17,4
0,Q1,Robert Covington,566,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-7
0,Q2,Robert Covington,473,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,15
0,H1,Robert Covington,1039,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,8
0,Q3,Robert Covington,373,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-13
0,Q4,Robert Covington,470,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,3,5
0,H2,Robert Covington,843,3,7,0.429,3,4,0.75,0,0,,2,2,4,0,0,0,1,2,9,-8
