Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,1,6,5
0,Q2,Andrew Wiggins,358,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Andrew Wiggins,1078,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,9,12
0,Q3,Andrew Wiggins,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,9,0
0,Q4,Andrew Wiggins,452,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Andrew Wiggins,1172,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,1,1,1,2,9,-5
0,Q1,Jimmy Butler,510,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,2
0,Q2,Jimmy Butler,470,2,3,0.667,0,0,,5,5,1.0,0,0,0,0,0,1,1,0,9,2
0,H1,Jimmy Butler,980,3,5,0.6,0,0,,7,7,1.0,1,1,2,2,1,1,1,0,13,4
0,Q3,Jimmy Butler,479,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,5
0,Q4,Jimmy Butler,720,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,1,9,-8
0,H2,Jimmy Butler,1199,4,10,0.4,1,3,0.333,2,2,1.0,1,4,5,1,0,0,3,2,11,-3
0,Q1,Jeff Teague,610,0,4,0.0,0,2,0.0,0,1,0.0,0,0,0,3,0,0,0,0,0,3
0,Q2,Jeff Teague,358,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,7
0,H1,Jeff Teague,968,1,7,0.143,0,2,0.0,0,1,0.0,0,0,0,5,1,0,0,1,2,10
0,Q3,Jeff Teague,665,0,3,0.0,0,0,,0,0,,0,0,0,3,2,1,0,1,0,0
0,Q4,Jeff Teague,452,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-5
0,H2,Jeff Teague,1117,0,5,0.0,0,0,,0,0,,0,0,0,5,3,1,2,3,0,-5
0,Q1,Taj Gibson,583,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,9,0
0,Q2,Taj Gibson,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
0,H1,Taj Gibson,941,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,1,1,0,2,9,7
0,Q3,Taj Gibson,665,3,5,0.6,0,0,,0,0,,1,0,1,1,3,0,0,0,6,0
0,Q4,Taj Gibson,452,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-5
0,H2,Taj Gibson,1117,4,6,0.667,0,0,,0,1,0.0,2,2,4,1,3,0,0,0,8,-5
0,Q1,Karl-Anthony Towns,413,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,4,-2
0,Q2,Karl-Anthony Towns,470,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,4,2
0,H1,Karl-Anthony Towns,883,3,3,1.0,0,0,,2,2,1.0,1,5,6,2,2,0,1,2,8,0
0,Q3,Karl-Anthony Towns,472,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,5
0,Q4,Karl-Anthony Towns,568,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,0,1,0,1,7,-7
0,H2,Karl-Anthony Towns,1040,3,5,0.6,1,2,0.5,0,0,,0,7,7,1,0,1,2,1,7,-2
0,Q1,Jamal Crawford,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
