Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,555,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,4,0,0,2,1,6,6
0,Q2,Damian Lillard,501,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,4
0,H1,Damian Lillard,1056,5,12,0.417,2,5,0.4,1,1,1.0,0,2,2,7,0,0,2,1,13,10
0,Q3,Damian Lillard,594,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q4,Damian Lillard,551,6,8,0.75,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,1,17,8
0,H2,Damian Lillard,1145,8,11,0.727,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,1,21,3
0,Q1,LaMarcus Aldridge,720,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,1,0,6,3
0,Q2,LaMarcus Aldridge,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,LaMarcus Aldridge,1002,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,6,8
0,Q3,LaMarcus Aldridge,720,3,8,0.375,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,-2
0,Q4,LaMarcus Aldridge,442,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,H2,LaMarcus Aldridge,1162,4,12,0.333,1,2,0.5,0,0,,1,4,5,3,0,0,0,0,9,-1
0,Q1,Wesley Matthews,432,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,0,0,0
0,Q2,Wesley Matthews,536,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,2
0,H1,Wesley Matthews,968,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,2,0,2,1,5,2
0,Q3,Wesley Matthews,582,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,3
0,Q4,Wesley Matthews,530,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,6,0
0,H2,Wesley Matthews,1112,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,5,0,0,1,2,11,3
0,Q1,Nicolas Batum,712,1,3,0.333,0,2,0.0,2,4,0.5,1,4,5,3,0,0,0,0,4,5
0,Q2,Nicolas Batum,282,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,Nicolas Batum,994,2,4,0.5,0,2,0.0,2,4,0.5,1,6,7,4,0,0,0,0,6,10
0,Q3,Nicolas Batum,567,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-5
0,Q4,Nicolas Batum,442,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Nicolas Batum,1009,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,-4
0,Q1,Chris Kaman,424,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2
0,Q2,Chris Kaman,494,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
0,H1,Chris Kaman,918,3,5,0.6,0,0,,0,0,,2,3,5,1,1,0,0,1,6,3
0,Q3,Chris Kaman,456,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,3,0
0,Q4,Chris Kaman,547,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,10
0,H2,Chris Kaman,1003,1,5,0.2,0,0,,1,1,1.0,1,6,7,2,1,0,0,1,3,10
0,Q1,Meyers Leonard,296,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,1
0,Q2,Meyers Leonard,219,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Meyers Leonard,515,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,7,-1
0,Q3,Meyers Leonard,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q4,Meyers Leonard,451,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,3,7
0,H2,Meyers Leonard,715,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,3,3,5
0,Q1,Steve Blake,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Steve Blake,445,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,0
0,H1,Steve Blake,610,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,6,-3
0,Q3,Steve Blake,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Steve Blake,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
0,H2,Steve Blake,527,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q1,CJ McCollum,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,CJ McCollum,403,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
0,H1,CJ McCollum,699,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-1
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,153,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q4,Dorell Wright,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,H2,Dorell Wright,527,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,12
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,438,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-3
0,H1,Thomas Robinson,438,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-3
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
1,Q1,Ronnie Price,555,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,-6
1,Q2,Ronnie Price,382,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-7
1,H1,Ronnie Price,937,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,1,0,1,1,4,-13
1,Q3,Ronnie Price,567,1,1,1.0,0,0,,0,0,,1,0,1,5,0,0,0,1,2,5
1,Q4,Ronnie Price,466,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,-4
1,H2,Ronnie Price,1033,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,7,0,0,2,2,4,1
1,Q1,Wesley Johnson,555,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q2,Wesley Johnson,282,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H1,Wesley Johnson,837,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-11
1,Q3,Wesley Johnson,567,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,5
1,Q4,Wesley Johnson,432,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
1,H2,Wesley Johnson,999,4,8,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,9,4
1,Q1,Jordan Hill,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
1,Q2,Jordan Hill,375,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
1,H1,Jordan Hill,851,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,3,1,4,-9
1,Q3,Jordan Hill,478,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-2
1,Q4,Jordan Hill,346,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,0
1,H2,Jordan Hill,824,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,3,0,1,10,-2
1,Q1,Ed Davis,436,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q2,Ed Davis,382,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-7
1,H1,Ed Davis,818,0,3,0.0,0,0,,1,2,0.5,1,4,5,2,0,0,1,1,1,-9
1,Q3,Ed Davis,478,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q4,Ed Davis,346,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
1,H2,Ed Davis,824,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,3,2,-2
1,Q1,Wayne Ellington,476,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,Wayne Ellington,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Wayne Ellington,758,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-10
1,Q3,Wayne Ellington,501,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,0
1,Q4,Wayne Ellington,346,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,0
1,H2,Wayne Ellington,847,2,5,0.4,2,2,1.0,2,2,1.0,0,3,3,2,0,0,0,0,8,0
1,Q1,Carlos Boozer,284,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-1
1,Q2,Carlos Boozer,338,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,5
1,H1,Carlos Boozer,622,5,6,0.833,0,0,,0,0,,1,5,6,2,0,0,0,1,10,4
1,Q3,Carlos Boozer,242,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,2,4
1,Q4,Carlos Boozer,374,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-9
1,H2,Carlos Boozer,616,1,2,0.5,0,0,,1,3,0.333,1,2,3,1,1,0,0,3,3,-5
1,Q1,Tarik Black,244,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,2
1,Q2,Tarik Black,338,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,5
1,H1,Tarik Black,582,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,1,1,4,7
1,Q3,Tarik Black,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
1,Q4,Tarik Black,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Tarik Black,616,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-5
1,Q1,Jeremy Lin,165,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q2,Jeremy Lin,445,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,0
1,H1,Jeremy Lin,610,2,5,0.4,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,7,3
1,Q3,Jeremy Lin,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jeremy Lin,374,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
1,H2,Jeremy Lin,527,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-12
1,Q1,Nick Young,244,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Young,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Nick Young,582,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
