Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Naz Reid,433,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,4,-12
0,Q2,Naz Reid,585,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,1,1,0,-1
0,H1,Naz Reid,1018,2,8,0.25,0,3,0.0,0,0,,1,3,4,3,2,0,1,3,4,-13
0,Q3,Naz Reid,390,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-8
0,Q4,Naz Reid,260,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Naz Reid,650,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-8
0,Q1,Malik Beasley,526,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,-8
0,Q2,Malik Beasley,476,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Malik Beasley,1002,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,-11
0,Q3,Malik Beasley,465,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,-8
0,Q4,Malik Beasley,
0,H2,Malik Beasley,465,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,-8
0,Q1,D'Angelo Russell,580,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-18
0,Q2,D'Angelo Russell,363,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,4,-4
0,H1,D'Angelo Russell,943,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,1,1,3,2,4,-22
0,Q3,D'Angelo Russell,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,4,2,0,-9
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,4,2,0,-9
0,Q1,Jake Layman,313,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q2,Jake Layman,
0,H1,Jake Layman,313,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Jake Layman,255,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q4,Jake Layman,319,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,H2,Jake Layman,574,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-6
0,Q1,Josh Okogie,417,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-14
0,Q2,Josh Okogie,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Josh Okogie,661,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-16
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
0,Q1,Jarrett Culver,334,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-8
0,Q2,Jarrett Culver,246,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Jarrett Culver,580,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,1,0,1,1,4,-10
0,Q3,Jarrett Culver,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
