Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,674,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,-3
0,Q2,Joe Johnson,484,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,2,0,2,2,8,-7
0,H1,Joe Johnson,1158,4,8,0.5,2,2,1.0,0,0,,0,1,1,3,4,0,2,2,10,-10
0,Q3,Joe Johnson,720,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,4,1
0,Q4,Joe Johnson,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-4
0,H2,Joe Johnson,1074,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,2,1,1,1,1,6,-3
0,Q1,Al Horford,674,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,9,-3
0,Q2,Al Horford,408,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-13
0,H1,Al Horford,1082,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,1,0,2,1,9,-16
0,Q3,Al Horford,558,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,1,1,0,0,6,6
0,Q4,Al Horford,443,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,H2,Al Horford,1001,1,5,0.2,0,0,,5,6,0.833,2,1,3,1,1,1,0,0,7,3
0,Q1,Josh Smith,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,1,1,0,2,-5
0,Q2,Josh Smith,613,0,4,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-11
0,H1,Josh Smith,1333,1,9,0.111,0,1,0.0,0,2,0.0,1,1,2,4,0,2,1,0,2,-16
0,Q3,Josh Smith,495,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,3,4,4,2
0,Q4,Josh Smith,157,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Josh Smith,652,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,3,4,6,2
0,Q1,Marvin Williams,457,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,-4
