Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,-1
0,Q2,Richard Hamilton,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Richard Hamilton,950,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,7,-3
0,Q3,Richard Hamilton,475,1,7,0.143,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-3
0,Q4,Richard Hamilton,720,3,7,0.429,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,12,0
0,H2,Richard Hamilton,1195,4,14,0.286,0,0,,6,6,1.0,0,0,0,0,2,0,1,1,14,-3
0,Q1,Courtney Alexander,644,4,7,0.571,0,0,,0,0,,1,1,2,1,2,0,2,0,8,0
0,Q2,Courtney Alexander,230,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,H1,Courtney Alexander,874,6,9,0.667,0,0,,2,2,1.0,1,1,2,1,2,0,2,0,14,-2
0,Q3,Courtney Alexander,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,6,-8
0,Q4,Courtney Alexander,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Courtney Alexander,963,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,6,-11
0,Q1,Christian Laettner,543,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-4
0,Q2,Christian Laettner,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Christian Laettner,684,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,1,0,6,-2
0,Q3,Christian Laettner,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,2,0,-8
0,Q4,Christian Laettner,
0,H2,Christian Laettner,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,2,0,-8
0,Q1,Chris Whitney,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
0,Q2,Chris Whitney,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,Chris Whitney,738,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,0,-6
0,Q3,Chris Whitney,394,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Chris Whitney,
0,H2,Chris Whitney,394,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q1,Jahidi White,408,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Jahidi White,
0,H1,Jahidi White,408,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Jahidi White,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jahidi White,
0,H2,Jahidi White,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Etan Thomas,312,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,0
0,Q2,Etan Thomas,540,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Etan Thomas,852,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,5,-2
0,Q3,Etan Thomas,635,2,3,0.667,0,0,,0,1,0.0,3,0,3,0,0,2,0,0,4,-4
0,Q4,Etan Thomas,698,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,1,1,0,1,3,0
0,H2,Etan Thomas,1333,3,5,0.6,0,0,,1,2,0.5,3,4,7,0,1,3,0,1,7,-4
0,Q1,Tyronn Lue,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,4
0,Q2,Tyronn Lue,274,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,3
0,H1,Tyronn Lue,657,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,3,9,7
0,Q3,Tyronn Lue,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Tyronn Lue,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,3,0
0,H2,Tyronn Lue,1046,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,-7
0,Q1,Kwame Brown,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kwame Brown,579,0,2,0.0,0,0,,4,4,1.0,0,4,4,2,0,1,2,0,4,-2
0,H1,Kwame Brown,756,0,2,0.0,0,0,,4,4,1.0,0,4,4,2,0,1,2,0,4,1
0,Q3,Kwame Brown,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kwame Brown,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,3,0
0,H2,Kwame Brown,743,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,3,-2
0,Q1,Tyrone Nesby,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyrone Nesby,490,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,2
0,H1,Tyrone Nesby,566,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,1
0,Q3,Tyrone Nesby,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Tyrone Nesby,477,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Tyrone Nesby,722,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2
0,Q1,Bobby Simmons,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bobby Simmons,514,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Bobby Simmons,535,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bobby Simmons,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,180,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Popeye Jones,180,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q3,Popeye Jones,
