Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,678,4,9,0.444,0,0,,0,0,,1,2,3,0,0,0,0,0,8,6
0,Q2,LaMarcus Aldridge,720,3,8,0.375,0,0,,0,0,,0,0,0,1,1,1,0,1,6,-7
0,H1,LaMarcus Aldridge,1398,7,17,0.412,0,0,,0,0,,1,2,3,1,1,1,0,1,14,-1
0,Q3,LaMarcus Aldridge,572,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,LaMarcus Aldridge,590,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,2,0,3,4,-11
0,H2,LaMarcus Aldridge,1162,3,9,0.333,0,0,,2,2,1.0,1,1,2,2,0,2,0,3,8,-15
0,Q1,Brandon Roy,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,3,1,1,1,1,5,6
0,Q2,Brandon Roy,458,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,1,0,3,-4
0,H1,Brandon Roy,1178,3,6,0.5,0,0,,2,4,0.5,0,4,4,3,3,1,2,1,8,2
0,Q3,Brandon Roy,720,0,3,0.0,0,0,,0,2,0.0,0,0,0,5,0,0,0,0,0,-6
0,Q4,Brandon Roy,415,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-5
0,H2,Brandon Roy,1135,2,7,0.286,0,0,,3,6,0.5,0,1,1,5,0,0,0,0,7,-11
0,Q1,Martell Webster,488,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q2,Martell Webster,199,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Martell Webster,687,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-6
0,Q3,Martell Webster,537,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-4
0,Q4,Martell Webster,524,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,1
0,H2,Martell Webster,1061,3,4,0.75,0,1,0.0,0,2,0.0,2,2,4,0,0,0,1,1,6,-3
