Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Price,597,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,3,0
0,Q2,Ronnie Price,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
0,H1,Ronnie Price,1317,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,2,0,0,0,3,8
0,Q3,Ronnie Price,649,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,3,1,0,1,4,8
0,Q4,Ronnie Price,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,0
0,H2,Ronnie Price,1369,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,3,1,2,2,11,8
0,Q1,Alex Len,720,7,10,0.7,0,0,,0,0,,2,2,4,0,0,0,1,0,14,0
0,Q2,Alex Len,299,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,6
0,H1,Alex Len,1019,8,14,0.571,0,0,,2,2,1.0,4,2,6,0,0,0,1,1,18,6
0,Q3,Alex Len,541,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,0,0,2,0,0,7,17
0,Q4,Alex Len,596,1,4,0.25,0,0,,4,6,0.667,1,5,6,0,1,0,3,2,6,5
0,H2,Alex Len,1137,2,8,0.25,0,1,0.0,9,12,0.75,1,8,9,0,1,2,3,2,13,22
0,Q1,Devin Booker,720,3,8,0.375,0,0,,0,2,0.0,1,1,2,2,0,0,1,1,6,0
0,Q2,Devin Booker,200,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
0,H1,Devin Booker,920,3,8,0.375,0,0,,0,2,0.0,1,3,4,4,0,0,1,1,6,7
0,Q3,Devin Booker,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,1,1,1,6,10
0,Q4,Devin Booker,337,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H2,Devin Booker,1057,1,3,0.333,0,0,,6,6,1.0,0,0,0,2,0,1,1,1,8,10
0,Q1,P.J. Tucker,720,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,1,1,2,0
0,Q2,P.J. Tucker,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,P.J. Tucker,920,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,1,2,2,7
0,Q3,P.J. Tucker,720,1,3,0.333,1,1,1.0,2,4,0.5,1,0,1,1,0,0,1,1,5,10
0,Q4,P.J. Tucker,256,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H2,P.J. Tucker,976,1,3,0.333,1,1,1.0,2,4,0.5,1,2,3,1,1,0,1,1,5,12
0,Q1,Tyson Chandler,597,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,4,0
0,Q2,Tyson Chandler,145,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,4
0,H1,Tyson Chandler,742,4,6,0.667,0,0,,0,1,0.0,1,3,4,0,0,1,2,2,8,4
0,Q3,Tyson Chandler,633,0,1,0.0,0,0,,2,2,1.0,0,7,7,0,1,0,1,1,2,8
0,Q4,Tyson Chandler,61,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,H2,Tyson Chandler,694,0,2,0.0,0,0,,2,4,0.5,0,8,8,0,1,0,1,1,2,6
0,Q1,Mirza Teletović,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mirza Teletović,575,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,4
0,H1,Mirza Teletović,698,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,4
0,Q3,Mirza Teletović,250,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Mirza Teletović,659,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
0,H2,Mirza Teletović,909,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,-3
0,Q1,John Jenkins,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Jenkins,520,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,1
0,H1,John Jenkins,643,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,1
0,Q3,John Jenkins,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,John Jenkins,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,John Jenkins,470,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,520,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,1
0,H1,Archie Goodwin,520,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,1
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,464,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-2
0,H2,Archie Goodwin,464,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-2
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,421,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,2
0,H1,Jon Leuer,421,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,2
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jon Leuer,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
