Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,526,3,6,0.5,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,-9
0,Q2,Danilo Gallinari,498,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,0,0,3,2
0,H1,Danilo Gallinari,1024,4,7,0.571,3,3,1.0,1,1,1.0,0,1,1,4,1,0,1,0,12,-7
0,Q3,Danilo Gallinari,484,1,6,0.167,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,0,2,-12
0,Q4,Danilo Gallinari,435,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-2
0,H2,Danilo Gallinari,919,2,10,0.2,0,3,0.0,2,5,0.4,2,0,2,0,0,0,1,0,6,-14
0,Q1,Tobias Harris,544,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,1,4,-11
0,Q2,Tobias Harris,460,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,2
0,H1,Tobias Harris,1004,3,7,0.429,0,2,0.0,4,4,1.0,1,7,8,2,0,0,0,1,10,-9
0,Q3,Tobias Harris,565,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,0,0,6,0
0,Q4,Tobias Harris,298,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Tobias Harris,863,4,8,0.5,0,0,,0,0,,0,3,3,2,0,1,0,0,8,0
0,Q1,Avery Bradley,467,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q2,Avery Bradley,460,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Avery Bradley,927,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-9
0,Q3,Avery Bradley,622,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,0,-2
0,Q4,Avery Bradley,
0,H2,Avery Bradley,622,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,0,-2
0,Q1,Shai Gilgeous-Alexander,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-9
0,Q2,Shai Gilgeous-Alexander,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Shai Gilgeous-Alexander,493,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-15
