Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,5,3,0,0,0,8,31
0,Q2,Doug Christie,515,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,0
0,H1,Doug Christie,1235,2,4,0.5,2,3,0.667,4,4,1.0,0,4,4,7,3,0,1,0,10,31
0,Q3,Doug Christie,720,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,2,-8
0,Q4,Doug Christie,622,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,-3
0,H2,Doug Christie,1342,1,7,0.143,1,3,0.333,4,4,1.0,2,2,4,2,0,0,2,1,7,-11
0,Q1,Damon Stoudamire,519,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,4,20
0,Q2,Damon Stoudamire,559,5,6,0.833,4,4,1.0,0,0,,1,0,1,1,1,1,2,1,14,9
0,H1,Damon Stoudamire,1078,7,9,0.778,4,5,0.8,0,0,,1,1,2,6,1,1,2,1,18,29
0,Q3,Damon Stoudamire,720,0,5,0.0,0,1,0.0,4,4,1.0,1,0,1,2,2,0,2,0,4,-8
0,Q4,Damon Stoudamire,587,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,-3
0,H2,Damon Stoudamire,1307,2,10,0.2,2,5,0.4,4,4,1.0,1,1,2,3,2,0,3,0,10,-11
0,Q1,Walt Williams,720,6,7,0.857,3,4,0.75,1,1,1.0,1,2,3,2,0,1,0,0,16,31
0,Q2,Walt Williams,604,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,2,2,1
0,H1,Walt Williams,1324,6,10,0.6,3,5,0.6,3,4,0.75,1,2,3,2,0,2,0,2,18,32
0,Q3,Walt Williams,422,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,3,4,-4
0,Q4,Walt Williams,637,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,0,1,0,1,0,6,-4
0,H2,Walt Williams,1059,3,8,0.375,0,4,0.0,4,5,0.8,1,2,3,0,2,0,1,3,10,-8
0,Q1,Popeye Jones,626,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,24
0,Q2,Popeye Jones,465,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,4,5
0,H1,Popeye Jones,1091,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,10,29
0,Q3,Popeye Jones,411,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-7
0,Q4,Popeye Jones,587,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-3
0,H2,Popeye Jones,998,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,2,4,2,-10
0,Q1,Sharone Wright,453,3,4,0.75,0,0,,0,0,,0,0,0,2,0,2,0,3,6,15
0,Q2,Sharone Wright,
0,H1,Sharone Wright,453,3,4,0.75,0,0,,0,0,,0,0,0,2,0,2,0,3,6,15
