Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,-8
0,Q2,Josh Hart,482,1,1,1.0,0,0,,1,3,0.333,0,4,4,1,0,0,0,1,3,5
0,H1,Josh Hart,1202,3,6,0.5,0,1,0.0,1,3,0.333,0,6,6,2,0,0,2,1,7,-3
0,Q3,Josh Hart,720,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,0,1,0,0,0,8,-3
0,Q4,Josh Hart,375,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,H2,Josh Hart,1095,2,6,0.333,2,5,0.4,2,2,1.0,1,5,6,0,1,0,0,1,8,-3
0,Q1,Julius Randle,720,2,8,0.25,0,2,0.0,0,0,,2,2,4,1,0,0,1,1,4,-8
0,Q2,Julius Randle,440,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,3,2,2,2
0,H1,Julius Randle,1160,3,10,0.3,0,3,0.0,0,0,,3,6,9,1,0,0,4,3,6,-6
0,Q3,Julius Randle,706,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,1,0,0,0,1,3,-3
0,Q4,Julius Randle,415,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,3
0,H2,Julius Randle,1121,1,5,0.2,0,2,0.0,2,5,0.4,1,4,5,1,0,0,0,1,4,0
0,Q1,Jalen Brunson,720,2,7,0.286,0,0,,5,5,1.0,0,4,4,0,0,0,0,0,9,-8
0,Q2,Jalen Brunson,422,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,4
0,H1,Jalen Brunson,1142,4,11,0.364,0,2,0.0,6,6,1.0,0,5,5,1,0,0,0,1,14,-4
0,Q3,Jalen Brunson,696,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,0,2,2,-5
0,Q4,Jalen Brunson,415,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,4,3
0,H2,Jalen Brunson,1111,3,9,0.333,0,3,0.0,0,0,,1,0,1,7,0,0,0,2,6,-2
0,Q1,RJ Barrett,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q2,RJ Barrett,331,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-11
0,H1,RJ Barrett,795,2,8,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,4,-24
0,Q3,RJ Barrett,483,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,3,9,-3
0,Q4,RJ Barrett,251,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,RJ Barrett,734,3,8,0.375,2,4,0.5,2,3,0.667,0,0,0,0,0,0,1,3,10,-8
0,Q1,Mitchell Robinson,449,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-11
0,Q2,Mitchell Robinson,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,6
0,H1,Mitchell Robinson,736,1,2,0.5,0,0,,0,0,,4,1,5,0,0,0,1,3,2,-5
0,Q3,Mitchell Robinson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Isaiah Hartenstein,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q2,Isaiah Hartenstein,433,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-12
0,H1,Isaiah Hartenstein,704,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,2,0,-9
0,Q3,Isaiah Hartenstein,603,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Isaiah Hartenstein,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Isaiah Hartenstein,854,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q1,Quentin Grimes,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Quentin Grimes,298,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-10
0,H1,Quentin Grimes,554,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5
0,Q3,Quentin Grimes,24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Quentin Grimes,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-2
0,H2,Quentin Grimes,744,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,2,5,0
0,Q1,Immanuel Quickley,
0,Q2,Immanuel Quickley,627,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,0,8,-6
0,H1,Immanuel Quickley,627,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,0,8,-6
0,Q3,Immanuel Quickley,237,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,0
0,Q4,Immanuel Quickley,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Immanuel Quickley,582,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,4,-2
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Obi Toppin,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q3,Obi Toppin,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Obi Toppin,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,1,1,2,0,5,-2
0,H2,Obi Toppin,734,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,1,1,2,0,5,-2
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DaQuan Jeffries,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
