Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,609,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Jalen Rose,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,H1,Jalen Rose,1082,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,-3
0,Q3,Jalen Rose,371,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Jalen Rose,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Jalen Rose,526,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q1,Tyson Chandler,348,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,9,-2
0,Q2,Tyson Chandler,668,3,6,0.5,0,0,,2,3,0.667,1,1,2,2,0,1,0,1,8,-1
0,H1,Tyson Chandler,1016,7,10,0.7,0,0,,3,5,0.6,2,4,6,2,0,1,0,2,17,-3
0,Q3,Tyson Chandler,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-19
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-19
0,Q1,Kendall Gill,521,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q2,Kendall Gill,361,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
0,H1,Kendall Gill,882,5,9,0.556,0,0,,0,0,,0,1,1,0,0,1,0,2,10,2
0,Q3,Kendall Gill,581,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-18
0,Q4,Kendall Gill,
0,H2,Kendall Gill,581,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-18
0,Q1,Eddy Curry,206,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-3
0,Q2,Eddy Curry,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Eddy Curry,453,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,2
0,Q3,Eddy Curry,100,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Eddy Curry,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,3,6,4
0,H2,Eddy Curry,820,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,3,6,1
0,Q1,Scottie Pippen,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,3,1,0,0,0,7,-7
0,Q2,Scottie Pippen,359,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-5
0,H1,Scottie Pippen,1079,3,8,0.375,1,4,0.25,0,0,,2,1,3,5,1,0,0,0,7,-12
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
0,Q1,Jamal Crawford,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Jamal Crawford,574,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-3
0,H1,Jamal Crawford,773,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-10
0,Q3,Jamal Crawford,641,3,7,0.429,1,3,0.333,1,1,1.0,1,0,1,3,1,0,1,0,8,-19
0,Q4,Jamal Crawford,565,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,2
0,H2,Jamal Crawford,1206,4,9,0.444,2,5,0.4,1,1,1.0,1,0,1,6,1,0,2,2,11,-17
0,Q1,Eddie Robinson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Eddie Robinson,247,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Eddie Robinson,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q3,Eddie Robinson,488,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-18
0,Q4,Eddie Robinson,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,3,4
0,H2,Eddie Robinson,1208,2,5,0.4,0,0,,1,2,0.5,0,3,3,3,0,0,0,2,5,-14
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Kirk Hinrich,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Kirk Hinrich,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Kirk Hinrich,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,2,0,4
0,H2,Kirk Hinrich,799,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,2,2,0,2
0,Q1,Corie Blount,372,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-5
0,Q2,Corie Blount,247,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H1,Corie Blount,619,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,1,1,0,-4
0,Q3,Corie Blount,416,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-10
0,Q4,Corie Blount,
0,H2,Corie Blount,416,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-10
0,Q1,Marcus Fizer,199,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-7
0,Q2,Marcus Fizer,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Marcus Fizer,251,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,-8
0,Q3,Marcus Fizer,204,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q4,Marcus Fizer,288,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1
0,H2,Marcus Fizer,492,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,8,-7
0,Q1,Donyell Marshall,315,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,2,2,3
0,Q2,Donyell Marshall,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Donyell Marshall,328,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,3,2,1
0,Q3,Donyell Marshall,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,432,5,6,0.833,0,0,,0,0,,1,0,1,1,0,1,0,0,10,3
0,H2,Lonny Baxter,432,5,6,0.833,0,0,,0,0,,1,0,1,1,0,1,0,0,10,3
1,Q1,Michael Finley,720,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,0,8,7
1,Q2,Michael Finley,524,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,2
1,H1,Michael Finley,1244,6,11,0.545,0,2,0.0,1,1,1.0,0,2,2,4,0,0,0,0,13,9
1,Q3,Michael Finley,720,6,7,0.857,2,3,0.667,1,1,1.0,0,0,0,2,1,0,1,1,15,21
1,Q4,Michael Finley,
1,H2,Michael Finley,720,6,7,0.857,2,3,0.667,1,1,1.0,0,0,0,2,1,0,1,1,15,21
1,Q1,Antoine Walker,720,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,1,0,0,1,1,5,7
1,Q2,Antoine Walker,340,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,4
1,H1,Antoine Walker,1060,3,8,0.375,1,2,0.5,3,5,0.6,0,2,2,3,0,0,1,1,10,11
1,Q3,Antoine Walker,641,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,2,19
1,Q4,Antoine Walker,
1,H2,Antoine Walker,641,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,2,19
1,Q1,Dirk Nowitzki,521,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,6,0
1,Q2,Dirk Nowitzki,661,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,0,4,0
1,H1,Dirk Nowitzki,1182,2,6,0.333,0,1,0.0,6,6,1.0,1,6,7,0,0,1,0,2,10,0
1,Q3,Dirk Nowitzki,516,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,9,13
