Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,612,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,15
0,Q2,Rasheed Wallace,620,0,3,0.0,0,0,,1,4,0.25,0,3,3,1,0,1,1,0,1,-2
0,H1,Rasheed Wallace,1232,2,9,0.222,0,2,0.0,1,4,0.25,0,6,6,1,0,1,2,0,5,13
0,Q3,Rasheed Wallace,607,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-3
0,Q4,Rasheed Wallace,459,1,1,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,0,2,5,6
0,H2,Rasheed Wallace,1066,2,6,0.333,0,1,0.0,4,5,0.8,1,4,5,1,0,0,0,4,8,3
0,Q1,Tayshaun Prince,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,3,15
0,Q2,Tayshaun Prince,532,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,1
0,H1,Tayshaun Prince,1252,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,2,1,0,2,0,6,16
0,Q3,Tayshaun Prince,720,4,5,0.8,0,1,0.0,1,1,1.0,1,2,3,0,1,0,2,2,9,-3
0,Q4,Tayshaun Prince,311,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,5
0,H2,Tayshaun Prince,1031,4,6,0.667,0,1,0.0,1,1,1.0,2,2,4,2,1,0,3,2,9,2
0,Q1,Richard Hamilton,507,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,1,0,2,8,12
0,Q2,Richard Hamilton,538,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-4
0,H1,Richard Hamilton,1045,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,2,0,1,1,2,13,8
0,Q3,Richard Hamilton,690,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Richard Hamilton,475,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,9
0,H2,Richard Hamilton,1165,3,8,0.375,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,7,6
0,Q1,Chauncey Billups,681,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,3,1,6,15
0,Q2,Chauncey Billups,427,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,0
0,H1,Chauncey Billups,1108,4,4,1.0,3,3,1.0,0,0,,0,0,0,4,1,0,3,2,11,15
0,Q3,Chauncey Billups,637,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,2,0,2,0,7,-3
0,Q4,Chauncey Billups,459,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,H2,Chauncey Billups,1096,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,2,0,3,1,9,1
0,Q1,Ben Wallace,720,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,0,1,0,0,5,15
0,Q2,Ben Wallace,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Ben Wallace,1114,3,4,0.75,0,0,,1,2,0.5,0,7,7,0,0,1,0,1,7,14
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,4,2,0,0,0,1,-3
0,Q4,Ben Wallace,122,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,H2,Ben Wallace,842,0,2,0.0,0,0,,1,4,0.25,1,2,3,4,2,0,0,1,1,-2
0,Q1,Antonio McDyess,108,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Antonio McDyess,426,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,0,2,-1
0,H1,Antonio McDyess,534,2,5,0.4,0,0,,0,0,,0,5,5,1,0,1,0,0,4,-1
0,Q3,Antonio McDyess,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Antonio McDyess,673,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,7
0,H2,Antonio McDyess,786,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,7
0,Q1,Lindsey Hunter,213,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
0,Q2,Lindsey Hunter,100,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Lindsey Hunter,313,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,3,0,3
0,Q3,Lindsey Hunter,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,505,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,4,4
0,H2,Lindsey Hunter,618,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,4,4
0,Q1,Carlos Arroyo,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Carlos Arroyo,486,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
0,H1,Carlos Arroyo,525,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-4
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Carlos Arroyo,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Horace Jenkins,
0,Q2,Horace Jenkins,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Horace Jenkins,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Horace Jenkins,
0,Q4,Horace Jenkins,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Horace Jenkins,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,14,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Ronald Dupree,14,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,149,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,H2,Ronald Dupree,149,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Darko Miličić,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
1,Q1,Allen Iverson,720,2,10,0.2,0,2,0.0,0,1,0.0,0,0,0,2,0,0,1,1,4,-15
1,Q2,Allen Iverson,720,2,4,0.5,0,0,,4,5,0.8,0,1,1,1,1,0,0,0,8,2
1,H1,Allen Iverson,1440,4,14,0.286,0,2,0.0,4,6,0.667,0,1,1,3,1,0,1,1,12,-13
