Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,519,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,3
0,Q2,Lance Stephenson,720,4,8,0.5,0,0,,1,1,1.0,0,2,2,3,1,0,1,1,9,6
0,H1,Lance Stephenson,1239,5,12,0.417,0,1,0.0,1,1,1.0,0,5,5,5,1,0,1,1,11,9
0,Q3,Lance Stephenson,457,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
0,Q4,Lance Stephenson,613,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,4,-11
0,H2,Lance Stephenson,1070,3,9,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,2,3,8,-16
0,Q1,JaMychal Green,519,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,3
0,Q2,JaMychal Green,720,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,4,6
0,H1,JaMychal Green,1239,4,7,0.571,0,0,,1,1,1.0,3,1,4,2,1,0,0,1,9,9
0,Q3,JaMychal Green,313,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,JaMychal Green,658,0,4,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-11
0,H2,JaMychal Green,971,1,7,0.143,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-18
0,Q1,Matt Barnes,720,7,9,0.778,3,4,0.75,1,1,1.0,0,1,1,0,1,0,0,0,18,0
0,Q2,Matt Barnes,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Matt Barnes,955,7,10,0.7,3,5,0.6,1,1,1.0,0,1,1,1,1,0,0,0,18,0
0,Q3,Matt Barnes,720,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,2,1,0,-1
0,Q4,Matt Barnes,448,0,4,0.0,0,2,0.0,2,3,0.667,1,1,2,1,0,0,3,1,2,-6
0,H2,Matt Barnes,1168,0,8,0.0,0,4,0.0,2,3,0.667,1,5,6,2,0,1,5,2,2,-7
0,Q1,Tony Allen,558,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,3
0,Q2,Tony Allen,323,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
0,H1,Tony Allen,881,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,1,0,0,3,7,5
0,Q3,Tony Allen,564,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-5
0,Q4,Tony Allen,587,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
0,H2,Tony Allen,1151,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,6,-14
0,Q1,Ryan Hollins,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Ryan Hollins,421,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,9
0,H1,Ryan Hollins,810,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,0,2,13
0,Q3,Ryan Hollins,389,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-1
0,Q4,Ryan Hollins,299,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H2,Ryan Hollins,688,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-9
0,Q1,Jarell Martin,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q2,Jarell Martin,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jarell Martin,480,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q3,Jarell Martin,331,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q4,Jarell Martin,273,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
0,H2,Jarell Martin,604,1,6,0.167,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,3,-6
0,Q1,Ray McCallum,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Ray McCallum,485,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Ray McCallum,647,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,3
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Ray McCallum,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Briante Weber,201,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
0,Q2,Briante Weber,
0,H1,Briante Weber,201,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
0,Q3,Briante Weber,407,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,Q4,Briante Weber,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Briante Weber,694,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-1
0,Q1,Alex Stepheson,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q2,Alex Stepheson,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Alex Stepheson,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,Q3,Alex Stepheson,263,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
0,Q4,Alex Stepheson,62,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Alex Stepheson,325,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,0
0,Q1,Xavier Munford,
0,Q2,Xavier Munford,397,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,4
0,H1,Xavier Munford,397,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,4
0,Q3,Xavier Munford,156,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Xavier Munford,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Xavier Munford,264,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Giannis Antetokounmpo,720,2,3,0.667,0,0,,0,0,,0,1,1,6,1,0,2,1,4,0
1,Q2,Giannis Antetokounmpo,353,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,3,-2
1,H1,Giannis Antetokounmpo,1073,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,8,1,0,3,2,7,-2
1,Q3,Giannis Antetokounmpo,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,3,0,3,0,0,8,1
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,3,0,3,0,0,8,1
1,Q1,Khris Middleton,558,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,1,1,1,3,-3
1,Q2,Khris Middleton,504,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,-3
1,H1,Khris Middleton,1062,3,7,0.429,2,5,0.4,0,0,,1,0,1,2,0,1,2,1,8,-6
1,Q3,Khris Middleton,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,2,1
1,Q4,Khris Middleton,
1,H2,Khris Middleton,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,2,1
1,Q1,Jabari Parker,519,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
1,Q2,Jabari Parker,571,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
