Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,618,0,5,0.0,0,1,0.0,4,5,0.8,0,4,4,1,0,0,2,0,4,-11
0,Q2,Kevin Durant,521,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-8
0,H1,Kevin Durant,1139,2,11,0.182,0,1,0.0,5,7,0.714,0,6,6,1,0,0,2,0,9,-19
0,Q3,Kevin Durant,460,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,5,6
0,Q4,Kevin Durant,311,0,0,,0,0,,0,2,0.0,0,2,2,1,1,0,0,1,0,0
0,H2,Kevin Durant,771,1,5,0.2,1,3,0.333,2,4,0.5,0,4,4,2,2,0,0,2,5,6
0,Q1,Serge Ibaka,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Serge Ibaka,510,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,2,0,0,4,-5
0,H1,Serge Ibaka,981,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,2,1,1,4,-13
0,Q3,Serge Ibaka,560,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,5
0,Q4,Serge Ibaka,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Serge Ibaka,871,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,0,5
0,Q1,Russell Westbrook,660,2,9,0.222,0,0,,4,6,0.667,3,0,3,2,1,0,1,0,8,-8
0,Q2,Russell Westbrook,512,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,1,6,-5
0,H1,Russell Westbrook,1172,4,14,0.286,1,3,0.333,5,8,0.625,3,2,5,4,1,0,2,1,14,-13
0,Q3,Russell Westbrook,597,1,7,0.143,0,2,0.0,6,6,1.0,1,1,2,1,0,0,0,1,8,0
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,597,1,7,0.143,0,2,0.0,6,6,1.0,1,1,2,1,0,0,0,1,8,0
0,Q1,Steven Adams,446,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,-9
0,Q2,Steven Adams,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Steven Adams,644,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,6,-10
0,Q3,Steven Adams,597,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,0
0,Q4,Steven Adams,
0,H2,Steven Adams,597,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,0
0,Q1,Andre Roberson,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Andre Roberson,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Andre Roberson,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
0,Q3,Andre Roberson,569,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,5
0,Q4,Andre Roberson,340,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H2,Andre Roberson,909,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,2,2,2,2
0,Q1,Anthony Morrow,249,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Anthony Morrow,522,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-10
0,H1,Anthony Morrow,771,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,-11
0,Q3,Anthony Morrow,260,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,3,-5
