Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,501,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Franz Wagner,464,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,H1,Franz Wagner,965,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,1
0,Q3,Franz Wagner,611,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,3,-1
0,Q4,Franz Wagner,481,0,3,0.0,0,1,0.0,3,4,0.75,3,0,3,2,0,0,0,0,3,1
0,H2,Franz Wagner,1092,1,6,0.167,1,2,0.5,3,4,0.75,3,3,6,3,1,0,0,0,6,0
0,Q1,Gary Harris,569,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,3,-4
0,Q2,Gary Harris,417,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H1,Gary Harris,986,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,2,0,1,0,9,-9
0,Q3,Gary Harris,563,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Gary Harris,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
0,H2,Gary Harris,924,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,2,0,0,1,2,-4
0,Q1,Wendell Carter Jr.,514,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,-4
0,Q2,Wendell Carter Jr.,417,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-5
0,H1,Wendell Carter Jr.,931,4,6,0.667,1,2,0.5,0,0,,1,4,5,0,1,0,0,0,9,-9
0,Q3,Wendell Carter Jr.,563,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,-7
0,Q4,Wendell Carter Jr.,398,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,6,-5
0,H2,Wendell Carter Jr.,961,4,7,0.571,0,2,0.0,2,2,1.0,2,4,6,1,1,0,0,0,10,-12
0,Q1,Robin Lopez,514,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-4
0,Q2,Robin Lopez,417,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-5
0,H1,Robin Lopez,931,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,3,2,6,-9
0,Q3,Robin Lopez,563,3,5,0.6,0,0,,1,4,0.25,1,0,1,0,0,1,0,2,7,-7
0,Q4,Robin Lopez,385,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-7
0,H2,Robin Lopez,948,3,5,0.6,0,0,,1,4,0.25,1,1,2,1,0,2,1,4,7,-14
0,Q1,Jalen Suggs,569,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Jalen Suggs,417,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,3,0,1,1,4,-5
0,H1,Jalen Suggs,986,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,3,0,1,2,6,-9
0,Q3,Jalen Suggs,469,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q4,Jalen Suggs,423,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2
0,H2,Jalen Suggs,892,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,1,4,-2
0,Q1,R.J. Hampton,151,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,R.J. Hampton,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
