Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,549,4,9,0.444,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,9,12
0,Q2,Russell Westbrook,501,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,8,-1
0,H1,Russell Westbrook,1050,8,14,0.571,1,2,0.5,0,0,,1,1,2,4,1,0,1,1,17,11
0,Q3,Russell Westbrook,416,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,1,2,5
0,Q4,Russell Westbrook,356,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,3,1,2,2
0,H2,Russell Westbrook,772,2,5,0.4,0,0,,0,0,,1,2,3,6,0,0,3,2,4,7
0,Q1,P.J. Tucker,361,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,11
0,Q2,P.J. Tucker,720,4,4,1.0,4,4,1.0,0,0,,1,0,1,0,0,0,1,1,12,1
0,H1,P.J. Tucker,1081,5,5,1.0,5,5,1.0,0,0,,1,2,3,0,0,0,1,1,15,12
0,Q3,P.J. Tucker,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,P.J. Tucker,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,P.J. Tucker,741,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q1,James Harden,576,2,4,0.5,2,3,0.667,5,6,0.833,0,0,0,5,1,1,0,1,11,24
0,Q2,James Harden,514,1,5,0.2,0,4,0.0,3,3,1.0,0,1,1,3,0,0,1,1,5,-2
0,H1,James Harden,1090,3,9,0.333,2,7,0.286,8,9,0.889,0,1,1,8,1,1,1,2,16,22
0,Q3,James Harden,720,3,7,0.429,1,5,0.2,6,6,1.0,0,2,2,2,2,1,0,1,13,10
0,Q4,James Harden,
0,H2,James Harden,720,3,7,0.429,1,5,0.2,6,6,1.0,0,2,2,2,2,1,0,1,13,10
0,Q1,Robert Covington,576,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,24
0,Q2,Robert Covington,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,-2
0,H1,Robert Covington,1090,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,1,0,2,0,0,9,22
0,Q3,Robert Covington,552,4,7,0.571,3,6,0.5,0,0,,1,2,3,0,0,2,0,1,11,9
0,Q4,Robert Covington,
0,H2,Robert Covington,552,4,7,0.571,3,6,0.5,0,0,,1,2,3,0,0,2,0,1,11,9
0,Q1,Danuel House Jr.,361,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,11
0,Q2,Danuel House Jr.,420,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H1,Danuel House Jr.,781,2,5,0.4,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,6
0,Q3,Danuel House Jr.,332,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,332,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q1,Austin Rivers,315,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,6
0,Q2,Austin Rivers,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Austin Rivers,461,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,9
0,Q3,Austin Rivers,304,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Austin Rivers,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,-2
0,H2,Austin Rivers,1024,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,7,3
0,Q1,Jeff Green,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,10
0,Q2,Jeff Green,
0,H1,Jeff Green,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,10
0,Q3,Jeff Green,388,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,8
0,Q4,Jeff Green,720,5,6,0.833,3,4,0.75,0,0,,1,3,4,0,1,0,1,0,13,-2
0,H2,Jeff Green,1108,5,6,0.833,3,4,0.75,1,2,0.5,1,3,4,0,1,0,2,1,14,6
0,Q1,Ben McLemore,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q2,Ben McLemore,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Ben McLemore,659,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,16
0,Q3,Ben McLemore,388,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,8
0,Q4,Ben McLemore,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ben McLemore,579,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,3,8
0,Q1,DeMarre Carroll,
