Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Noah Vonleh,483,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,0,0,4,-1
0,Q2,Noah Vonleh,549,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,3,5
0,H1,Noah Vonleh,1032,3,5,0.6,0,0,,1,2,0.5,2,6,8,3,0,0,1,0,7,4
0,Q3,Noah Vonleh,395,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-1
0,Q4,Noah Vonleh,583,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H2,Noah Vonleh,978,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,2,2,2,5
0,Q1,Damyean Dotson,673,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,673,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q3,Damyean Dotson,548,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,-3
0,Q4,Damyean Dotson,604,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,7
0,H2,Damyean Dotson,1152,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,2,11,4
0,Q1,Dennis Smith Jr.,542,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,1,1,0,5,-8
0,Q2,Dennis Smith Jr.,284,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,H1,Dennis Smith Jr.,826,3,8,0.375,1,3,0.333,0,0,,1,0,1,2,1,1,1,1,7,-7
0,Q3,Dennis Smith Jr.,395,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,1,1,4,-1
0,Q4,Dennis Smith Jr.,491,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,1,0,1,1,7,5
0,H2,Dennis Smith Jr.,886,5,9,0.556,1,1,1.0,0,0,,1,1,2,3,2,1,2,2,11,4
0,Q1,Luke Kornet,483,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,2,0,3,-1
0,Q2,Luke Kornet,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Luke Kornet,863,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,1,2,1,3,0
0,Q3,Luke Kornet,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Luke Kornet,229,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,1
0,H2,Luke Kornet,694,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-2
0,Q1,Kevin Knox,542,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-8
0,Q2,Kevin Knox,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,H1,Kevin Knox,885,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,2,9,-5
0,Q3,Kevin Knox,395,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q4,Kevin Knox,
0,H2,Kevin Knox,395,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q1,Allonzo Trier,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Allonzo Trier,720,5,8,0.625,2,3,0.667,1,1,1.0,1,3,4,0,1,0,0,0,13,5
0,H1,Allonzo Trier,767,5,8,0.625,2,3,0.667,1,1,1.0,1,3,4,0,1,0,0,0,13,2
0,Q3,Allonzo Trier,325,1,1,1.0,1,1,1.0,3,6,0.5,0,1,1,0,0,0,0,2,6,-1
0,Q4,Allonzo Trier,720,2,7,0.286,0,0,,6,8,0.75,0,3,3,0,1,0,0,1,10,-1
0,H2,Allonzo Trier,1045,3,8,0.375,1,1,1.0,9,14,0.643,0,4,4,0,1,0,0,3,16,-2
0,Q1,Emmanuel Mudiay,178,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q2,Emmanuel Mudiay,436,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,4
0,H1,Emmanuel Mudiay,614,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,2,2,0,3
0,Q3,Emmanuel Mudiay,325,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-1
0,Q4,Emmanuel Mudiay,229,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
0,H2,Emmanuel Mudiay,554,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,8,-7
0,Q1,Mitchell Robinson,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Mitchell Robinson,171,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,2,0
0,H1,Mitchell Robinson,408,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,1,2,4,-8
0,Q3,Mitchell Robinson,325,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
0,Q4,Mitchell Robinson,383,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
0,H2,Mitchell Robinson,708,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,4,0,-5
0,Q1,Henry Ellenson,237,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-8
0,Q2,Henry Ellenson,377,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H1,Henry Ellenson,614,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,3,-6
