Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,578,2,6,0.333,2,3,0.667,0,0,,1,4,5,1,0,1,3,0,6,-11
0,Q2,Nikola Jokić,554,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,3,0,6,-5
0,H1,Nikola Jokić,1132,4,9,0.444,2,4,0.5,2,2,1.0,2,4,6,2,0,1,6,0,12,-16
0,Q3,Nikola Jokić,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,6,-3
0,Q4,Nikola Jokić,471,2,2,1.0,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,2,7,10
0,H2,Nikola Jokić,1191,4,7,0.571,1,2,0.5,4,4,1.0,1,6,7,3,0,0,2,3,13,7
0,Q1,Jerami Grant,610,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
0,Q2,Jerami Grant,416,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,5
0,H1,Jerami Grant,1026,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,3,5,0
0,Q3,Jerami Grant,540,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
0,Q4,Jerami Grant,720,4,9,0.444,4,6,0.667,1,2,0.5,2,0,2,2,0,1,0,1,13,8
0,H2,Jerami Grant,1260,5,11,0.455,5,7,0.714,1,2,0.5,2,0,2,3,1,1,0,1,16,7
0,Q1,Will Barton,468,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Will Barton,554,2,4,0.5,1,2,0.5,0,0,,1,2,3,3,1,0,0,0,5,-5
0,H1,Will Barton,1022,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,3,1,0,0,0,7,-8
0,Q3,Will Barton,498,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,-3
0,Q4,Will Barton,335,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,2,1,0,8
0,H2,Will Barton,833,1,4,0.25,0,2,0.0,0,1,0.0,1,3,4,2,0,1,3,1,2,5
0,Q1,Gary Harris,468,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
0,Q2,Gary Harris,309,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Gary Harris,777,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,7,-5
0,Q3,Gary Harris,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-3
0,Q4,Gary Harris,335,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,H2,Gary Harris,715,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,2,0,3,5
0,Q1,Torrey Craig,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Torrey Craig,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Torrey Craig,595,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-11
0,Q3,Torrey Craig,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Torrey Craig,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,2
0,H2,Torrey Craig,456,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-4
0,Q1,Monte Morris,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-10
0,Q2,Monte Morris,596,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
0,H1,Monte Morris,848,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,6,-10
0,Q3,Monte Morris,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Monte Morris,698,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,3,1,0,1,0,3,8
0,H2,Monte Morris,1183,1,6,0.167,0,3,0.0,1,2,0.5,1,3,4,4,1,0,1,1,3,11
0,Q1,Michael Porter Jr.,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-6
0,Q2,Michael Porter Jr.,411,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
0,H1,Michael Porter Jr.,800,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,0,0,5,-4
0,Q3,Michael Porter Jr.,340,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,3,0
0,Q4,Michael Porter Jr.,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Porter Jr.,526,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,3,-2
0,Q1,Malik Beasley,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-10
0,Q2,Malik Beasley,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
0,H1,Malik Beasley,418,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,2,-5
0,Q3,Malik Beasley,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Malik Beasley,396,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,H2,Malik Beasley,618,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,0
0,Q1,Juancho Hernangómez,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Juancho Hernangómez,330,1,5,0.2,0,2,0.0,1,1,1.0,3,0,3,0,0,0,0,1,3,4
0,H1,Juancho Hernangómez,582,1,5,0.2,0,2,0.0,1,1,1.0,3,0,3,0,0,0,0,1,3,-6
0,Q3,Juancho Hernangómez,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Juancho Hernangómez,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Juancho Hernangómez,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
1,Q1,Jonas Valančiūnas,578,5,6,0.833,0,0,,0,0,,1,3,4,0,0,1,0,1,10,11
1,Q2,Jonas Valančiūnas,449,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,6
1,H1,Jonas Valančiūnas,1027,6,8,0.75,0,0,,0,0,,2,3,5,2,1,1,0,1,12,17
1,Q3,Jonas Valančiūnas,507,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,1
1,Q4,Jonas Valančiūnas,481,3,7,0.429,0,0,,1,3,0.333,2,2,4,1,0,0,0,2,7,-12
1,H2,Jonas Valančiūnas,988,5,11,0.455,0,0,,1,3,0.333,2,5,7,1,0,0,0,4,11,-11
1,Q1,Dillon Brooks,468,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,4,3
1,Q2,Dillon Brooks,559,6,9,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,14,3
1,H1,Dillon Brooks,1027,8,12,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,1,1,0,18,6
1,Q3,Dillon Brooks,498,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q4,Dillon Brooks,435,0,1,0.0,0,0,,0,3,0.0,0,0,0,1,0,0,1,1,0,-5
1,H2,Dillon Brooks,933,3,7,0.429,0,2,0.0,0,3,0.0,0,0,0,1,0,0,1,2,6,-2
1,Q1,Jaren Jackson Jr.,473,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,2,1,1,5,9
1,Q2,Jaren Jackson Jr.,349,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-6
1,H1,Jaren Jackson Jr.,822,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,3,3,1,5,3
1,Q3,Jaren Jackson Jr.,546,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,1,0,0,2,5
1,Q4,Jaren Jackson Jr.,474,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,3,0,0,3,-3
1,H2,Jaren Jackson Jr.,1020,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,0,4,0,0,5,2
1,Q1,Ja Morant,331,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,7
1,Q2,Ja Morant,405,1,2,0.5,0,0,,0,2,0.0,0,1,1,3,2,0,0,1,2,-4
1,H1,Ja Morant,736,1,4,0.25,0,0,,0,2,0.0,0,3,3,5,3,0,0,1,2,3
1,Q3,Ja Morant,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q4,Ja Morant,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,10,-8
1,H2,Ja Morant,1053,5,7,0.714,0,0,,2,2,1.0,0,3,3,2,1,0,3,1,12,-5
1,Q1,Kyle Anderson,468,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,3
1,Q2,Kyle Anderson,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Kyle Anderson,706,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,0,3,2,3
1,Q3,Kyle Anderson,498,0,0,,0,0,,0,0,,0,2,2,2,2,0,2,0,0,3
1,Q4,Kyle Anderson,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Kyle Anderson,933,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,2,0,2,-2
1,Q1,Brandon Clarke,389,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,6
1,Q2,Brandon Clarke,393,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,8
1,H1,Brandon Clarke,782,5,7,0.714,0,0,,0,0,,2,3,5,2,0,0,0,1,10,14
1,Q3,Brandon Clarke,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q4,Brandon Clarke,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brandon Clarke,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q1,Tyus Jones,389,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,6
1,Q2,Tyus Jones,393,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,4
1,H1,Tyus Jones,782,0,1,0.0,0,0,,0,0,,0,2,2,6,1,0,2,0,0,10
