Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,6,9,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,14,20
0,Q2,Vince Carter,493,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,5,2,5,-14
0,H1,Vince Carter,1213,8,12,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,5,3,19,6
0,Q3,Vince Carter,720,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,9,-9
0,Q4,Vince Carter,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,0
0,H2,Vince Carter,1440,5,13,0.385,1,3,0.333,3,4,0.75,0,2,2,2,0,1,1,1,14,-9
0,Q1,Charles Oakley,720,1,4,0.25,0,0,,0,0,,1,3,4,3,2,0,0,0,2,20
0,Q2,Charles Oakley,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Charles Oakley,987,1,4,0.25,0,0,,0,0,,1,4,5,3,2,0,0,0,2,14
0,Q3,Charles Oakley,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-9
0,Q4,Charles Oakley,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,0
0,H2,Charles Oakley,1440,0,4,0.0,0,1,0.0,4,4,1.0,2,2,4,1,0,0,2,2,4,-9
0,Q1,Mark Jackson,649,1,2,0.5,0,0,,2,2,1.0,1,2,3,6,0,0,1,0,4,18
0,Q2,Mark Jackson,596,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,2,0,0,-9
0,H1,Mark Jackson,1245,1,3,0.333,0,0,,2,2,1.0,2,3,5,9,0,0,3,0,4,9
0,Q3,Mark Jackson,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,4,-9
0,Q4,Mark Jackson,
0,H2,Mark Jackson,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,4,-9
0,Q1,Antonio Davis,597,2,2,1.0,0,0,,2,3,0.667,0,5,5,0,0,1,0,2,6,17
0,Q2,Antonio Davis,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Antonio Davis,699,2,2,1.0,0,0,,2,3,0.667,0,5,5,0,0,1,0,3,6,13
0,Q3,Antonio Davis,162,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,Q4,Antonio Davis,655,1,2,0.5,0,0,,3,3,1.0,1,3,4,0,0,1,0,1,5,-1
0,H2,Antonio Davis,817,1,2,0.5,0,0,,3,3,1.0,2,3,5,0,0,2,0,2,5,-1
0,Q1,Corliss Williamson,415,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,1,1,3,5,11
0,Q2,Corliss Williamson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Corliss Williamson,511,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,1,1,3,5,7
0,Q3,Corliss Williamson,416,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,416,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q1,Kevin Willis,123,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Kevin Willis,624,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,H1,Kevin Willis,747,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,Q3,Kevin Willis,558,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q4,Kevin Willis,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kevin Willis,620,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q1,Alvin Williams,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Alvin Williams,565,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
0,H1,Alvin Williams,636,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,6,0
0,H2,Alvin Williams,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,6,0
0,Q1,Morris Peterson,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
