Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jaren Jackson Jr.,901,6,10,0.6,1,2,0.5,0,1,0.0,2,1,3,0,0,1,0,1,13,-3
0,Q3,Jaren Jackson Jr.,418,0,2,0.0,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,2
0,Q4,Jaren Jackson Jr.,469,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,1,0,0,0,5,4
0,H2,Jaren Jackson Jr.,887,1,6,0.167,0,3,0.0,3,5,0.6,2,1,3,1,1,0,0,2,5,6
0,Q1,Ziaire Williams,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Ziaire Williams,498,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,9
0,H1,Ziaire Williams,901,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,2,0,0,1,0,4,4
0,Q3,Ziaire Williams,457,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q4,Ziaire Williams,393,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Ziaire Williams,850,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,4,6
0,Q1,Kyle Anderson,267,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-7
0,Q2,Kyle Anderson,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Kyle Anderson,551,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,-3
0,Q3,Kyle Anderson,360,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-1
0,Q4,Kyle Anderson,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Kyle Anderson,644,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,0
0,Q1,Tyus Jones,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Tyus Jones,289,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,1
0,H1,Tyus Jones,395,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,1
0,Q3,Tyus Jones,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Tyus Jones,327,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,3
0,H2,Tyus Jones,590,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-1
0,Q1,De'Anthony Melton,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,De'Anthony Melton,392,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,De'Anthony Melton,659,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q3,De'Anthony Melton,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Brandon Clarke,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Brandon Clarke,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Brandon Clarke,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q3,Brandon Clarke,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brandon Clarke,274,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,0,2,3
0,H2,Brandon Clarke,329,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,0,2,3
0,Q1,John Konchar,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,John Konchar,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,John Konchar,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,John Konchar,
0,Q4,John Konchar,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,John Konchar,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Andre Drummond,614,3,4,0.75,0,0,,0,0,,4,2,6,4,0,0,0,1,6,9
1,Q2,Andre Drummond,479,0,0,,0,0,,0,0,,1,4,5,1,1,1,1,1,0,-8
1,H1,Andre Drummond,1093,3,4,0.75,0,0,,0,0,,5,6,11,5,1,1,1,2,6,1
1,Q3,Andre Drummond,607,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,6,-1
1,Q4,Andre Drummond,610,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,2,1,4,0
1,H2,Andre Drummond,1217,5,6,0.833,0,0,,0,1,0.0,3,6,9,0,1,0,2,2,10,-1
1,Q1,Tyrese Maxey,670,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,11,9
1,Q2,Tyrese Maxey,487,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,1,2,0,5,-5
1,H1,Tyrese Maxey,1157,7,12,0.583,1,3,0.333,1,1,1.0,0,1,1,3,0,2,3,0,16,4
1,Q3,Tyrese Maxey,665,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,0,8,-1
1,Q4,Tyrese Maxey,428,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,3,-1
1,H2,Tyrese Maxey,1093,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,5,1,2,0,0,11,-2
1,Q1,Seth Curry,496,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,3
1,Q2,Seth Curry,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
1,H1,Seth Curry,932,0,5,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,2,3,0,3
1,Q3,Seth Curry,506,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q4,Seth Curry,698,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,9,-2
1,H2,Seth Curry,1204,4,9,0.444,1,4,0.25,0,0,,1,1,2,3,2,0,0,1,9,-7
1,Q1,Tobias Harris,354,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,2,0,1,7,1
1,Q2,Tobias Harris,683,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,1,11,-2
1,H1,Tobias Harris,1037,6,11,0.545,2,4,0.5,4,4,1.0,1,0,1,4,0,2,1,2,18,-1
1,Q3,Tobias Harris,414,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,-2
1,Q4,Tobias Harris,658,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,6,1
1,H2,Tobias Harris,1072,5,11,0.455,0,1,0.0,1,1,1.0,1,2,3,1,0,0,3,2,11,-1
1,Q1,Matisse Thybulle,614,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,9
1,Q2,Matisse Thybulle,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Matisse Thybulle,1045,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,6
1,Q3,Matisse Thybulle,607,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Matisse Thybulle,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Matisse Thybulle,760,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Danny Green,274,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,6
1,Q2,Danny Green,389,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,Danny Green,663,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,7
1,Q3,Danny Green,113,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Danny Green,589,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H2,Danny Green,702,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-2
1,Q1,Georges Niang,366,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,8
1,Q2,Georges Niang,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Georges Niang,407,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,11
1,Q3,Georges Niang,306,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,Georges Niang,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H2,Georges Niang,609,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-1
1,Q1,Isaiah Joe,106,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,0
1,Q2,Isaiah Joe,417,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,-5
1,H1,Isaiah Joe,523,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,-5
1,Q3,Isaiah Joe,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,4
1,Q4,Isaiah Joe,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Isaiah Joe,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,0,-1
1,Q1,Charles Bassey,106,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Charles Bassey,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,H1,Charles Bassey,339,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1
1,Q3,Charles Bassey,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Charles Bassey,99,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,H2,Charles Bassey,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Charlie Brown Jr.,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Charlie Brown Jr.,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Myles Powell,
1,Q2,Myles Powell,
1,H1,Myles Powell,
1,Q3,Myles Powell,
1,Q4,Myles Powell,
1,H2,Myles Powell,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
