Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,7,-7
0,Q2,Marc Gasol,220,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Marc Gasol,940,5,7,0.714,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,11,-8
0,Q3,Marc Gasol,620,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,8,7
0,Q4,Marc Gasol,450,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,2,-5
0,H2,Marc Gasol,1070,5,7,0.714,0,1,0.0,0,0,,0,4,4,4,0,1,1,0,10,2
0,Q1,Zach Randolph,519,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,Zach Randolph,220,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
0,H1,Zach Randolph,739,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-11
0,Q3,Zach Randolph,720,4,5,0.8,0,0,,1,1,1.0,0,3,3,2,2,0,1,1,9,5
0,Q4,Zach Randolph,521,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,0,4,4
0,H2,Zach Randolph,1241,6,8,0.75,0,0,,1,1,1.0,1,4,5,4,2,1,1,1,13,9
0,Q1,Jeff Green,519,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-10
0,Q2,Jeff Green,568,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
0,H1,Jeff Green,1087,4,9,0.444,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,9,-10
0,Q3,Jeff Green,497,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q4,Jeff Green,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Jeff Green,892,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q1,Mike Conley,519,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-10
