Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,603,1,3,0.333,0,0,,2,3,0.667,0,1,1,3,1,0,2,0,4,-10
0,Q2,José Calderón,355,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
0,H1,José Calderón,958,2,6,0.333,1,2,0.5,2,3,0.667,0,2,2,5,1,0,2,0,7,-5
0,Q3,José Calderón,646,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,-5
0,Q4,José Calderón,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,José Calderón,732,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,3,-10
0,Q1,Andrea Bargnani,720,2,6,0.333,0,2,0.0,0,1,0.0,1,1,2,2,0,1,1,1,4,-13
0,Q2,Andrea Bargnani,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Andrea Bargnani,857,2,6,0.333,0,2,0.0,0,1,0.0,1,1,2,2,0,1,1,1,4,-12
0,Q3,Andrea Bargnani,720,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,0,0,0,3,1,11,-10
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,720,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,0,0,0,3,1,11,-10
0,Q1,DeMar DeRozan,538,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-11
0,Q2,DeMar DeRozan,355,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,DeMar DeRozan,893,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,-6
0,Q3,DeMar DeRozan,551,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,551,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
