Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Wesley Matthews,344,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,9
0,H1,Wesley Matthews,858,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,0
0,Q3,Wesley Matthews,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q4,Wesley Matthews,456,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Wesley Matthews,1176,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,7,-13
0,Q1,Dirk Nowitzki,488,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-10
0,Q2,Dirk Nowitzki,540,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,8
0,H1,Dirk Nowitzki,1028,3,10,0.3,2,8,0.25,0,0,,0,2,2,3,0,0,1,0,8,-2
0,Q3,Dirk Nowitzki,361,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-11
0,Q4,Dirk Nowitzki,560,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H2,Dirk Nowitzki,921,4,7,0.571,4,7,0.571,0,0,,0,2,2,0,0,0,1,0,12,-12
0,Q1,Harrison Barnes,514,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
0,Q2,Harrison Barnes,404,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,8
0,H1,Harrison Barnes,918,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,13,-1
0,Q3,Harrison Barnes,557,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-10
0,Q4,Harrison Barnes,456,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,2,0,0,0,0,4,-4
0,H2,Harrison Barnes,1013,3,7,0.429,0,2,0.0,1,3,0.333,1,1,2,2,0,0,1,0,7,-14
0,Q1,Dennis Smith Jr.,363,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-6
0,Q2,Dennis Smith Jr.,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Dennis Smith Jr.,679,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-5
0,Q3,Dennis Smith Jr.,496,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-9
0,Q4,Dennis Smith Jr.,424,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-1
0,H2,Dennis Smith Jr.,920,1,4,0.25,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,3,-10
0,Q1,Maxi Kleber,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Maxi Kleber,
0,H1,Maxi Kleber,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Maxi Kleber,198,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,198,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q1,Yogi Ferrell,589,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,10,-2
0,Q2,Yogi Ferrell,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,8
0,H1,Yogi Ferrell,993,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,2,0,1,1,12,6
0,Q3,Yogi Ferrell,522,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
0,Q4,Yogi Ferrell,456,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-4
0,H2,Yogi Ferrell,978,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,-1
0,Q1,J.J. Barea,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q2,J.J. Barea,540,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,5,8
0,H1,J.J. Barea,746,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,3,5,8
0,Q3,J.J. Barea,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q4,J.J. Barea,560,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H2,J.J. Barea,784,1,5,0.2,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,3,-1
0,Q1,Dwight Powell,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Dwight Powell,316,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
0,H1,Dwight Powell,522,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,1
0,Q3,Dwight Powell,224,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Dwight Powell,264,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H2,Dwight Powell,488,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,2,1
0,Q1,Salah Mejri,232,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Salah Mejri,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Salah Mejri,412,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q3,Salah Mejri,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q4,Salah Mejri,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Salah Mejri,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
0,Q1,Kyle Collinsworth,
0,Q2,Kyle Collinsworth,262,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
