Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,654,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
0,Q2,Bruce Bowen,366,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,13
0,H1,Bruce Bowen,1020,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,3,0,0,1,1,6,16
0,Q3,Bruce Bowen,537,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,4
0,Q4,Bruce Bowen,455,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H2,Bruce Bowen,992,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,2,2,1,1
0,Q1,Manu Ginóbili,484,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,1,0,0,1,0,5,7
0,Q2,Manu Ginóbili,226,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H1,Manu Ginóbili,710,3,5,0.6,0,1,0.0,1,2,0.5,2,4,6,2,0,0,1,0,7,7
0,Q3,Manu Ginóbili,514,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,1,1,5,-1
0,Q4,Manu Ginóbili,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H2,Manu Ginóbili,704,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,1,0,2,2,7,-3
0,Q1,Tim Duncan,551,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,3,1
0,Q2,Tim Duncan,469,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,10
0,H1,Tim Duncan,1020,2,5,0.4,0,0,,3,4,0.75,3,4,7,0,0,1,3,1,7,11
0,Q3,Tim Duncan,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,10
0,Q4,Tim Duncan,
0,H2,Tim Duncan,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,10
0,Q1,Tony Parker,654,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,7,3
0,Q2,Tony Parker,337,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,9
0,H1,Tony Parker,991,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,11,12
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
0,Q1,Nazr Mohammed,587,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,9
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,587,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,9
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Michael Finley,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Michael Finley,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,15
0,H1,Michael Finley,852,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,15
0,Q3,Michael Finley,389,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Michael Finley,566,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-1
0,H2,Michael Finley,955,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,-10
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,229,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,3
0,H1,Beno Udrih,229,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,3
0,Q3,Beno Udrih,537,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,3,0,0,2,1,7,4
0,Q4,Beno Udrih,530,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
0,H2,Beno Udrih,1067,3,7,0.429,2,2,1.0,1,2,0.5,0,1,1,4,0,0,3,3,9,1
0,Q1,Brent Barry,
0,Q2,Brent Barry,661,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,2,7,14
0,H1,Brent Barry,661,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,2,7,14
0,Q3,Brent Barry,
0,Q4,Brent Barry,628,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,7,-7
0,H2,Brent Barry,628,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,7,-7
0,Q1,Robert Horry,302,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Robert Horry,318,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Robert Horry,620,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,7
0,Q3,Robert Horry,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q4,Robert Horry,
0,H2,Robert Horry,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Rasho Nesterović,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Rasho Nesterović,562,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,1,2,-1
0,Q4,Rasho Nesterović,383,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,0,2,1
0,H2,Rasho Nesterović,945,2,6,0.333,0,0,,0,0,,0,4,4,1,0,3,1,1,4,0
0,Q1,Nick Van Exel,66,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Nick Van Exel,324,1,4,0.25,0,3,0.0,0,0,,0,3,3,3,0,0,0,0,2,5
0,H1,Nick Van Exel,390,2,6,0.333,0,3,0.0,0,0,,0,3,3,3,0,0,0,0,4,7
0,Q3,Nick Van Exel,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Nick Van Exel,344,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Nick Van Exel,527,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-13
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Fabricio Oberto,504,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,-4
0,H2,Fabricio Oberto,743,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,4,5,-11
1,Q1,Marcus Banks,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-5
1,Q2,Marcus Banks,494,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-16
1,H1,Marcus Banks,1214,4,9,0.444,1,1,1.0,0,0,,0,2,2,1,2,0,0,2,9,-21
1,Q3,Marcus Banks,516,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,7,-4
1,Q4,Marcus Banks,720,1,3,0.333,0,0,,7,8,0.875,0,3,3,3,1,0,0,0,9,5
1,H2,Marcus Banks,1236,3,6,0.5,0,0,,10,11,0.909,0,3,3,3,2,0,0,1,16,1
1,Q1,Mark Blount,654,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-3
1,Q2,Mark Blount,
1,H1,Mark Blount,654,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-3
1,Q3,Mark Blount,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,2,3
1,Q4,Mark Blount,429,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,4
1,H2,Mark Blount,1149,2,5,0.4,0,0,,4,4,1.0,3,1,4,0,0,0,2,1,8,7
1,Q1,Eddie Griffin,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q2,Eddie Griffin,299,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,H1,Eddie Griffin,1019,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-18
1,Q3,Eddie Griffin,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
