Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,665,5,7,0.714,5,6,0.833,0,0,,0,1,1,2,0,0,0,1,15,17
0,Q2,Reggie Bullock,498,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-5
0,H1,Reggie Bullock,1163,5,9,0.556,5,8,0.625,0,0,,0,3,3,2,1,0,0,1,15,12
0,Q3,Reggie Bullock,585,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Reggie Bullock,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,3
0,H2,Reggie Bullock,1305,1,4,0.25,1,4,0.25,0,0,,0,2,2,4,1,0,0,1,3,-2
0,Q1,Josh Green,527,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,12
0,Q2,Josh Green,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,2,1,5,-8
0,H1,Josh Green,1247,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,2,1,2,1,8,4
0,Q3,Josh Green,583,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q4,Josh Green,586,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,2
0,H2,Josh Green,1169,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,3,6,-3
0,Q1,Kyrie Irving,472,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,13
0,Q2,Kyrie Irving,431,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,0
0,H1,Kyrie Irving,903,5,11,0.455,3,6,0.5,0,0,,0,1,1,1,0,0,1,1,13,13
0,Q3,Kyrie Irving,585,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,3,1,3,-5
0,Q4,Kyrie Irving,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,1,8,3
0,H2,Kyrie Irving,1305,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,4,1,1,4,2,11,-2
0,Q1,Tim Hardaway Jr.,665,3,7,0.429,2,4,0.5,0,0,,1,2,3,3,0,0,0,0,8,17
0,Q2,Tim Hardaway Jr.,498,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,H1,Tim Hardaway Jr.,1163,3,11,0.273,2,6,0.333,0,0,,1,3,4,5,0,0,0,0,8,12
0,Q3,Tim Hardaway Jr.,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-5
0,Q4,Tim Hardaway Jr.,246,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,1
0,H2,Tim Hardaway Jr.,966,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,1,1,0,1,1,11,-4
0,Q1,Dwight Powell,472,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,13
0,Q2,Dwight Powell,302,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,2,-8
0,H1,Dwight Powell,774,2,2,1.0,0,0,,0,2,0.0,2,2,4,1,0,0,1,2,4,5
0,Q3,Dwight Powell,448,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-5
0,Q4,Dwight Powell,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Dwight Powell,647,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-5
0,Q1,Christian Wood,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Christian Wood,418,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,0
0,H1,Christian Wood,473,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,-1
0,Q3,Christian Wood,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Christian Wood,474,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,2,2,2,2
0,H2,Christian Wood,545,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,2,2,2,4
0,Q1,Theo Pinson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Theo Pinson,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,H1,Theo Pinson,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,Q3,Theo Pinson,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
