Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,579,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-8
0,Q2,Luol Deng,451,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
0,H1,Luol Deng,1030,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,1,1,0,5,-5
0,Q3,Luol Deng,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,9
0,Q4,Luol Deng,464,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
0,H2,Luol Deng,1184,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,2,0,0,1,5,9
0,Q1,Joe Johnson,525,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Joe Johnson,651,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,6,3
0,H1,Joe Johnson,1176,4,9,0.444,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,8,-1
0,Q3,Joe Johnson,430,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,0
0,Q4,Joe Johnson,566,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,1
0,H2,Joe Johnson,996,4,9,0.444,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,4,9,1
0,Q1,Hassan Whiteside,521,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,1,1,0,1,7,-6
0,Q2,Hassan Whiteside,573,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,2,0,1,3,1
0,H1,Hassan Whiteside,1094,4,4,1.0,0,0,,2,3,0.667,2,4,6,0,2,3,0,2,10,-5
0,Q3,Hassan Whiteside,509,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,1,0,3
0,Q4,Hassan Whiteside,508,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-2
0,H2,Hassan Whiteside,1017,1,2,0.5,0,0,,1,2,0.5,2,5,7,1,0,0,3,2,3,1
0,Q1,Dwyane Wade,521,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,4,0,1,-6
0,Q2,Dwyane Wade,436,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Dwyane Wade,957,2,7,0.286,0,0,,1,2,0.5,0,2,2,0,0,0,4,0,5,-4
0,Q3,Dwyane Wade,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,8,9
0,Q4,Dwyane Wade,294,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-5
0,H2,Dwyane Wade,1014,5,9,0.556,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,0,12,4
0,Q1,Goran Dragić,546,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,7,-2
0,Q2,Goran Dragić,439,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-1
0,H1,Goran Dragić,985,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,3,11,-3
0,Q3,Goran Dragić,92,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q4,Goran Dragić,709,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,-2
0,H2,Goran Dragić,801,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,1,0,1,7,-4
0,Q1,Josh Richardson,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-12
0,Q2,Josh Richardson,550,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
0,H1,Josh Richardson,923,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-8
0,Q3,Josh Richardson,628,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,11
0,Q4,Josh Richardson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Josh Richardson,643,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,14
0,Q1,Gerald Green,
0,Q2,Gerald Green,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Gerald Green,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Gerald Green,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Gerald Green,580,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,H2,Gerald Green,870,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
0,Q1,Justise Winslow,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Justise Winslow,269,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Justise Winslow,605,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-8
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Justise Winslow,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,105,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Udonis Haslem,105,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q3,Udonis Haslem,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q4,Udonis Haslem,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Udonis Haslem,419,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,3
0,Q1,Amar'e Stoudemire,199,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q2,Amar'e Stoudemire,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Amar'e Stoudemire,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Kyle Lowry,579,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,7,8
1,Q2,Kyle Lowry,615,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,1
1,H1,Kyle Lowry,1194,4,10,0.4,1,3,0.333,2,2,1.0,1,1,2,4,1,0,2,1,11,9
1,Q3,Kyle Lowry,599,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q4,Kyle Lowry,720,2,6,0.333,0,3,0.0,0,2,0.0,0,1,1,1,1,0,1,0,4,2
1,H2,Kyle Lowry,1319,3,11,0.273,0,4,0.0,0,2,0.0,0,2,2,1,2,0,1,1,6,-3
1,Q1,DeMar DeRozan,720,3,9,0.333,0,0,,0,0,,2,2,4,1,3,0,0,0,6,10
1,Q2,DeMar DeRozan,377,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-3
1,H1,DeMar DeRozan,1097,4,12,0.333,0,0,,1,2,0.5,2,4,6,1,3,0,0,1,9,7
1,Q3,DeMar DeRozan,720,3,8,0.375,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,6,-9
1,Q4,DeMar DeRozan,395,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,7
1,H2,DeMar DeRozan,1115,4,10,0.4,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,8,-2
1,Q1,DeMarre Carroll,521,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,2,0,0,0,8,6
1,Q2,DeMarre Carroll,678,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-5
1,H1,DeMarre Carroll,1199,5,8,0.625,2,4,0.5,0,0,,1,0,1,1,3,0,0,1,12,1
1,Q3,DeMarre Carroll,438,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-3
1,Q4,DeMarre Carroll,444,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,2
1,H2,DeMarre Carroll,882,2,3,0.667,1,1,1.0,2,4,0.5,1,2,3,0,1,0,0,3,7,-1
1,Q1,Jonas Valančiūnas,579,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
1,Q2,Jonas Valančiūnas,430,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H1,Jonas Valančiūnas,1009,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,0,4,3
