Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,3,6,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,6,4
0,Q2,David West,348,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,0,0,6,5
0,H1,David West,1068,6,10,0.6,0,0,,0,0,,0,3,3,4,0,2,1,0,12,9
0,Q3,David West,544,0,2,0.0,0,0,,0,0,,0,5,5,4,0,0,3,1,0,-2
0,Q4,David West,571,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,1,3,4,-1
0,H2,David West,1115,1,5,0.2,0,0,,2,4,0.5,0,7,7,4,0,0,4,4,4,-3
0,Q1,George Hill,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,9
0,Q2,George Hill,571,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,3,1,0,3
0,H1,George Hill,992,1,4,0.25,1,3,0.333,0,0,,1,1,2,4,0,0,3,2,3,12
0,Q3,George Hill,688,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,1,10,-1
0,Q4,George Hill,499,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0
0,H2,George Hill,1187,6,9,0.667,0,1,0.0,4,5,0.8,0,3,3,1,1,0,1,1,16,-1
0,Q1,Paul George,487,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,5,10
0,Q2,Paul George,464,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,5
0,H1,Paul George,951,3,9,0.333,2,5,0.4,0,0,,1,4,5,0,2,0,1,1,8,15
0,Q3,Paul George,510,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,1
0,Q4,Paul George,499,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,0
0,H2,Paul George,1009,2,4,0.5,0,1,0.0,0,2,0.0,0,4,4,2,0,0,1,3,4,1
0,Q1,Lance Stephenson,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Lance Stephenson,286,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-1
0,H1,Lance Stephenson,707,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,2,8
0,Q3,Lance Stephenson,510,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Lance Stephenson,499,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Lance Stephenson,1009,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Roy Hibbert,264,3,3,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,0,2,6,5
0,Q2,Roy Hibbert,321,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H1,Roy Hibbert,585,3,5,0.6,0,0,,0,1,0.0,3,2,5,0,0,1,1,3,6,5
0,Q3,Roy Hibbert,313,1,2,0.5,0,0,,0,0,,0,0,0,0,2,2,1,1,2,-1
0,Q4,Roy Hibbert,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Roy Hibbert,492,1,2,0.5,0,0,,0,0,,0,0,0,0,2,2,1,3,2,-4
0,Q1,Ian Mahinmi,456,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-1
0,Q2,Ian Mahinmi,399,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Ian Mahinmi,855,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,2
0,Q3,Ian Mahinmi,407,0,1,0.0,0,0,,3,6,0.5,1,0,1,0,1,0,1,2,3,-2
0,Q4,Ian Mahinmi,541,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
0,H2,Ian Mahinmi,948,0,2,0.0,0,0,,5,8,0.625,1,2,3,0,1,0,1,3,5,-1
0,Q1,Sam Young,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Sam Young,434,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,4
0,H1,Sam Young,667,0,3,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-2
0,Q3,Sam Young,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Sam Young,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Sam Young,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Gerald Green,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Gerald Green,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Gerald Green,555,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Gerald Green,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Gerald Green,221,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-2
0,H2,Gerald Green,431,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-6
0,Q1,D.J. Augustin,299,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-5
0,Q2,D.J. Augustin,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,D.J. Augustin,448,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-5
0,Q3,D.J. Augustin,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,D.J. Augustin,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,D.J. Augustin,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Tyler Hansbrough,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Tyler Hansbrough,176,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
0,Q4,Tyler Hansbrough,149,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-1
0,H2,Tyler Hansbrough,325,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,1,0,0,1,3,-2
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Kobe Bryant,720,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,2,0,0,3,2,13,-4
1,Q2,Kobe Bryant,464,1,8,0.125,0,2,0.0,1,2,0.5,0,6,6,0,1,0,1,0,3,-5
1,H1,Kobe Bryant,1184,6,15,0.4,2,5,0.4,2,3,0.667,0,7,7,2,1,0,4,2,16,-9
1,Q3,Kobe Bryant,720,3,6,0.5,1,2,0.5,6,6,1.0,0,1,1,1,2,0,5,0,13,3
1,Q4,Kobe Bryant,720,3,7,0.429,2,4,0.5,3,4,0.75,0,2,2,0,0,0,1,0,11,2
1,H2,Kobe Bryant,1440,6,13,0.462,3,6,0.5,9,10,0.9,0,3,3,1,2,0,6,0,24,5
1,Q1,Metta World Peace,467,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q2,Metta World Peace,720,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,-3
1,H1,Metta World Peace,1187,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,3,0,0,1,1,1,-12
1,Q3,Metta World Peace,720,1,4,0.25,1,2,0.5,0,0,,3,3,6,1,1,0,1,2,3,3
1,Q4,Metta World Peace,433,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,2
1,H2,Metta World Peace,1153,1,5,0.2,1,3,0.333,0,2,0.0,4,4,8,1,1,0,1,3,3,5
1,Q1,Dwight Howard,504,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-10
1,Q2,Dwight Howard,517,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,1,2,2,2,6,-2
1,H1,Dwight Howard,1021,4,6,0.667,0,0,,2,4,0.5,0,4,4,0,1,3,2,3,10,-12
1,Q3,Dwight Howard,406,1,1,1.0,0,0,,1,5,0.2,1,1,2,0,0,0,0,1,3,-2
1,Q4,Dwight Howard,641,2,3,0.667,0,0,,0,3,0.0,0,2,2,0,0,1,0,1,4,5
1,H2,Dwight Howard,1047,3,4,0.75,0,0,,1,8,0.125,1,3,4,0,0,1,0,2,7,3
1,Q1,Pau Gasol,674,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-4
1,Q2,Pau Gasol,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Pau Gasol,966,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-7
1,Q3,Pau Gasol,584,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,1,1,3,4,4
1,Q4,Pau Gasol,364,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,1
1,H2,Pau Gasol,948,1,3,0.333,0,0,,6,6,1.0,3,2,5,2,0,1,1,3,8,5
1,Q1,Darius Morris,421,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-9
1,Q2,Darius Morris,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Darius Morris,949,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,0,0,-12
1,Q3,Darius Morris,270,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-1
1,Q4,Darius Morris,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darius Morris,382,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-4
1,Q1,Chris Duhon,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q2,Chris Duhon,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Chris Duhon,491,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
1,Q3,Chris Duhon,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Chris Duhon,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
1,H2,Chris Duhon,998,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,2,0,2
1,Q1,Antawn Jamison,253,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,5
1,Q2,Antawn Jamison,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Antawn Jamison,625,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,2,7
1,Q3,Antawn Jamison,450,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,4
1,Q4,Antawn Jamison,287,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
1,H2,Antawn Jamison,737,0,2,0.0,0,0,,1,4,0.25,0,1,1,0,1,0,1,1,1,4
1,Q1,Jordan Hill,262,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,6
1,Q2,Jordan Hill,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Jordan Hill,521,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,2,3
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H2,Jordan Hill,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Jodie Meeks,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Jodie Meeks,173,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,173,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
