Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,570,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,-15
0,Q2,Trae Young,404,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,0,6,8
0,H1,Trae Young,974,5,8,0.625,2,4,0.5,3,3,1.0,0,2,2,5,0,0,1,1,15,-7
0,Q3,Trae Young,623,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,0
0,Q4,Trae Young,485,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,2,4,-13
0,H2,Trae Young,1108,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,4,0,0,3,3,9,-13
0,Q1,John Collins,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q2,John Collins,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,John Collins,947,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,4,-8
0,Q3,John Collins,397,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,8,0
0,Q4,John Collins,447,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-13
0,H2,John Collins,844,4,7,0.571,2,2,1.0,2,2,1.0,1,3,4,1,0,0,1,3,12,-13
0,Q1,De'Andre Hunter,406,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,-12
0,Q2,De'Andre Hunter,404,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,5,8
0,H1,De'Andre Hunter,810,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,2,1,0,10,-4
0,Q3,De'Andre Hunter,546,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,1
0,Q4,De'Andre Hunter,415,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-6
0,H2,De'Andre Hunter,961,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,10,-5
0,Q1,Bogdan Bogdanović,406,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-12
0,Q2,Bogdan Bogdanović,248,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,3,4,3
0,H1,Bogdan Bogdanović,654,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,3,4,-9
0,Q3,Bogdan Bogdanović,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q4,Bogdan Bogdanović,250,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Bogdan Bogdanović,712,1,5,0.2,1,4,0.25,0,0,,1,1,2,2,0,0,0,1,3,-8
0,Q1,Gorgui Dieng,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-10
0,Q2,Gorgui Dieng,400,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,11
0,H1,Gorgui Dieng,656,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,1,1,0,1
0,Q3,Gorgui Dieng,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q1,Danilo Gallinari,314,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,6,2
0,Q2,Danilo Gallinari,683,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,9,20
0,H1,Danilo Gallinari,997,4,5,0.8,2,2,1.0,5,5,1.0,0,2,2,1,1,0,0,0,15,22
0,Q3,Danilo Gallinari,323,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q4,Danilo Gallinari,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H2,Danilo Gallinari,1043,1,7,0.143,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,3,-12
0,Q1,Kevin Huerter,314,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2
0,Q2,Kevin Huerter,509,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,9
0,H1,Kevin Huerter,823,5,9,0.556,2,4,0.5,1,1,1.0,1,1,2,1,0,0,0,0,13,11
0,Q3,Kevin Huerter,258,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kevin Huerter,540,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-10
0,H2,Kevin Huerter,798,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,1,3,2,-11
0,Q1,Timothé Luwawu-Cabarrot,314,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Timothé Luwawu-Cabarrot,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
0,H1,Timothé Luwawu-Cabarrot,633,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,10
0,Q3,Timothé Luwawu-Cabarrot,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Timothé Luwawu-Cabarrot,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Timothé Luwawu-Cabarrot,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Onyeka Okongwu,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Onyeka Okongwu,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,3
0,H1,Onyeka Okongwu,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,1
0,Q3,Onyeka Okongwu,454,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,2,0
0,Q4,Onyeka Okongwu,273,0,0,,0,0,,1,2,0.5,2,0,2,0,1,1,2,0,1,2
0,H2,Onyeka Okongwu,727,1,1,1.0,0,0,,1,3,0.333,3,2,5,1,1,1,2,1,3,2
0,Q1,Delon Wright,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Delon Wright,316,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,8
0,H1,Delon Wright,466,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,13
0,Q3,Delon Wright,97,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,Q4,Delon Wright,235,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,2
0,H2,Delon Wright,332,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,0,4,1
0,Q1,Sharife Cooper,
0,Q2,Sharife Cooper,
0,H1,Sharife Cooper,
0,Q3,Sharife Cooper,
0,Q4,Sharife Cooper,
0,H2,Sharife Cooper,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Kyle Lowry,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,0,17
1,Q2,Kyle Lowry,521,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,1,0,2,6,-10
1,H1,Kyle Lowry,1000,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,1,3,2,6,7
1,Q3,Kyle Lowry,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,1
1,Q4,Kyle Lowry,720,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,2,1,1,0,0,5,11
1,H2,Kyle Lowry,1161,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,5,1,1,0,2,7,12
1,Q1,Jimmy Butler,555,2,2,1.0,0,0,,3,3,1.0,0,0,0,4,1,0,0,0,7,15
1,Q2,Jimmy Butler,449,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,8,-7
1,H1,Jimmy Butler,1004,4,5,0.8,0,0,,7,7,1.0,0,1,1,5,1,0,1,0,15,8
1,Q3,Jimmy Butler,623,1,4,0.25,0,0,,2,2,1.0,1,1,2,5,1,0,1,2,4,0
1,Q4,Jimmy Butler,326,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,11
1,H2,Jimmy Butler,949,3,8,0.375,0,0,,2,2,1.0,1,1,2,5,1,1,1,2,8,11
1,Q1,P.J. Tucker,555,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,15
1,Q2,P.J. Tucker,449,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-7
1,H1,P.J. Tucker,1004,4,6,0.667,3,4,0.75,0,0,,0,3,3,1,0,0,1,2,11,8
1,Q3,P.J. Tucker,623,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,P.J. Tucker,326,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,11
1,H2,P.J. Tucker,949,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,2,6,11
1,Q1,Omer Yurtseven,545,1,1,1.0,0,0,,3,4,0.75,2,4,6,1,0,0,0,0,5,15
1,Q2,Omer Yurtseven,401,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
1,H1,Omer Yurtseven,946,1,1,1.0,0,0,,3,4,0.75,2,4,6,3,0,0,0,1,5,7
1,Q3,Omer Yurtseven,546,5,7,0.714,0,0,,0,1,0.0,1,4,5,1,0,0,1,2,10,-1
1,Q4,Omer Yurtseven,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Omer Yurtseven,705,6,8,0.75,0,0,,0,1,0.0,1,4,5,1,0,0,1,2,12,1
1,Q1,Max Strus,545,6,8,0.75,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,16,15
1,Q2,Max Strus,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Max Strus,713,6,8,0.75,4,6,0.667,0,0,,0,0,0,1,0,0,0,2,16,15
1,Q3,Max Strus,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Max Strus,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Max Strus,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q1,Tyler Herro,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q2,Tyler Herro,572,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,1,0,0,2,1,5,-13
1,H1,Tyler Herro,813,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,2,0,0,2,2,7,-20
1,Q3,Tyler Herro,376,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q4,Tyler Herro,720,3,7,0.429,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,0,11,11
1,H2,Tyler Herro,1096,5,11,0.455,4,5,0.8,3,3,1.0,0,1,1,1,0,0,1,0,17,12
1,Q1,Caleb Martin,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Caleb Martin,271,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Caleb Martin,436,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-14
1,Q3,Caleb Martin,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Caleb Martin,720,1,1,1.0,0,0,,0,0,,1,0,1,0,2,1,0,2,2,11
1,H2,Caleb Martin,817,1,1,1.0,0,0,,0,0,,1,0,1,0,2,1,1,2,2,12
1,Q1,Duncan Robinson,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Duncan Robinson,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Duncan Robinson,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q3,Duncan Robinson,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Duncan Robinson,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,H2,Duncan Robinson,606,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,4
1,Q1,Dewayne Dedmon,175,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
1,Q2,Dewayne Dedmon,271,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-9
1,H1,Dewayne Dedmon,446,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,3,1,4,-14
1,Q3,Dewayne Dedmon,174,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,2
1,Q4,Dewayne Dedmon,235,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H2,Dewayne Dedmon,409,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,8,0
1,Q1,Gabe Vincent,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Gabe Vincent,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Gabe Vincent,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
