Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,525,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
0,Q2,Gerald Wallace,598,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,1,1,0,1,0,4,-2
0,H1,Gerald Wallace,1123,3,7,0.429,0,2,0.0,0,2,0.0,0,3,3,2,2,0,1,0,6,5
0,Q3,Gerald Wallace,721,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,4,9
0,Q4,Gerald Wallace,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Gerald Wallace,1098,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,1,1,0,2,0,6,3
0,Q1,Rajon Rondo,525,2,5,0.4,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,7
0,Q2,Rajon Rondo,399,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,H1,Rajon Rondo,924,2,6,0.333,1,1,1.0,0,0,,0,4,4,5,0,0,1,0,5,3
0,Q3,Rajon Rondo,721,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,2,1,9
0,Q4,Rajon Rondo,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,-8
0,H2,Rajon Rondo,1144,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,6,1,0,1,3,1,1
0,Q1,Brandon Bass,657,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q2,Brandon Bass,239,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Brandon Bass,896,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
0,Q3,Brandon Bass,675,3,5,0.6,0,0,,4,5,0.8,2,3,5,0,1,0,1,0,10,11
0,Q4,Brandon Bass,382,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-6
0,H2,Brandon Bass,1057,6,9,0.667,0,0,,4,5,0.8,3,3,6,0,1,0,2,0,16,5
0,Q1,Jeff Green,657,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,11,9
0,Q2,Jeff Green,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,Jeff Green,870,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,3,3,11,2
0,Q3,Jeff Green,334,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,1
0,Q4,Jeff Green,729,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-20
0,H2,Jeff Green,1063,4,9,0.444,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,10,-19
0,Q1,Jared Sullinger,405,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,4
0,Q2,Jared Sullinger,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Jared Sullinger,764,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,4
0,Q3,Jared Sullinger,456,2,6,0.333,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,4,4
0,Q4,Jared Sullinger,563,1,6,0.167,0,1,0.0,0,0,,4,1,5,1,0,0,0,2,2,-9
0,H2,Jared Sullinger,1019,3,12,0.25,0,2,0.0,0,0,,7,3,10,1,0,0,0,3,6,-5
0,Q1,Kelly Olynyk,305,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,5
0,Q2,Kelly Olynyk,370,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,H1,Kelly Olynyk,675,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,2,0,0,2,2,-2
