Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,603,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,5
0,Q2,Devin Harris,649,0,2,0.0,0,0,,3,4,0.75,0,0,0,4,2,0,3,1,3,-7
0,H1,Devin Harris,1252,1,4,0.25,0,0,,3,4,0.75,0,0,0,8,2,0,4,1,5,-2
0,Q3,Devin Harris,438,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,2,0,0,1,0,5,-1
0,Q4,Devin Harris,537,0,3,0.0,0,0,,8,8,1.0,0,0,0,3,1,0,0,2,8,-5
0,H2,Devin Harris,975,1,4,0.25,1,1,1.0,10,12,0.833,0,0,0,5,1,0,1,2,13,-6
0,Q1,Anthony Morrow,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-1
0,Q2,Anthony Morrow,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Anthony Morrow,880,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-7
0,Q3,Anthony Morrow,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q4,Anthony Morrow,501,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
0,H2,Anthony Morrow,1221,2,6,0.333,2,5,0.4,0,0,,0,2,2,2,0,0,0,1,6,4
0,Q1,Brook Lopez,720,4,8,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,11,-1
0,Q2,Brook Lopez,316,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-15
0,H1,Brook Lopez,1036,6,11,0.545,0,0,,3,5,0.6,1,1,2,0,0,0,1,1,15,-16
0,Q3,Brook Lopez,472,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,3,-3
0,Q4,Brook Lopez,537,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-5
0,H2,Brook Lopez,1009,2,5,0.4,0,0,,5,6,0.833,1,2,3,0,1,0,1,2,9,-8
0,Q1,Kris Humphries,438,1,3,0.333,0,0,,0,0,,2,2,4,3,0,0,0,0,2,3
0,Q2,Kris Humphries,316,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-15
0,H1,Kris Humphries,754,2,6,0.333,0,0,,0,0,,3,2,5,4,0,0,0,2,4,-12
0,Q3,Kris Humphries,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Kris Humphries,428,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-2
0,H2,Kris Humphries,687,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-3
0,Q1,Travis Outlaw,527,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
0,Q2,Travis Outlaw,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Travis Outlaw,857,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-13
0,Q3,Travis Outlaw,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Travis Outlaw,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Travis Outlaw,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jordan Farmar,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Jordan Farmar,631,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,-11
0,H1,Jordan Farmar,748,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,8,-17
0,Q3,Jordan Farmar,282,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,2
0,Q4,Jordan Farmar,579,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,H2,Jordan Farmar,861,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,2,0,0,1,0,8,-3
0,Q1,Derrick Favors,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Derrick Favors,404,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Derrick Favors,686,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q3,Derrick Favors,461,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,2
0,Q4,Derrick Favors,292,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
0,H2,Derrick Favors,753,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,3,4,1
0,Q1,Damion James,193,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Damion James,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Damion James,583,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q3,Damion James,395,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,2,3,4,2
0,Q4,Damion James,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Damion James,580,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,1,0,2,4,4,1
0,Q1,Johan Petro,
0,Q2,Johan Petro,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Johan Petro,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q3,Johan Petro,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Johan Petro,183,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Johan Petro,431,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,282,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q4,Quinton Ross,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Quinton Ross,486,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
