Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,1,4,6
0,Q2,Shawn Marion,555,4,5,0.8,3,3,1.0,0,0,,1,3,4,1,0,0,1,1,11,-6
0,H1,Shawn Marion,1275,5,9,0.556,3,4,0.75,2,2,1.0,2,5,7,3,1,1,1,2,15,0
0,Q3,Shawn Marion,720,2,6,0.333,0,2,0.0,2,3,0.667,1,1,2,0,0,1,0,0,6,-9
0,Q4,Shawn Marion,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,6,-6
0,H2,Shawn Marion,1440,3,9,0.333,0,2,0.0,6,7,0.857,1,2,3,0,0,2,1,1,12,-15
0,Q1,Stephon Marbury,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,3,0,2,0,9,6
0,Q2,Stephon Marbury,552,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
0,H1,Stephon Marbury,1272,4,11,0.364,1,2,0.5,1,2,0.5,0,0,0,2,3,0,2,1,10,-3
0,Q3,Stephon Marbury,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,1,0,2,2,3,-9
0,Q4,Stephon Marbury,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Stephon Marbury,1054,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,1,0,2,2,3,-18
0,Q1,Tom Gugliotta,546,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
0,Q2,Tom Gugliotta,552,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-9
0,H1,Tom Gugliotta,1098,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,1,0,6,-8
0,Q3,Tom Gugliotta,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Tom Gugliotta,260,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Tom Gugliotta,467,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
0,Q1,Anfernee Hardaway,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Anfernee Hardaway,460,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
