Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,7,9,0.778,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,15,1
0,Q2,Peja Stojaković,493,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
0,H1,Peja Stojaković,1213,9,13,0.692,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,20,2
0,Q3,Peja Stojaković,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,6,3
0,Q4,Peja Stojaković,689,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
0,H2,Peja Stojaković,1409,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,1,0,0,3,1,11,0
0,Q1,Scot Pollard,720,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,1,0,2,1
0,Q2,Scot Pollard,579,1,3,0.333,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,5,0
0,H1,Scot Pollard,1299,2,4,0.5,0,0,,3,3,1.0,3,8,11,0,0,0,1,1,7,1
0,Q3,Scot Pollard,717,2,3,0.667,0,0,,2,2,1.0,1,6,7,0,0,1,0,0,6,3
0,Q4,Scot Pollard,534,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
0,H2,Scot Pollard,1251,2,4,0.5,0,0,,4,4,1.0,1,6,7,1,0,1,0,2,8,2
0,Q1,Doug Christie,614,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q2,Doug Christie,538,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,1,-7
0,H1,Doug Christie,1152,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,1,2,1,5,-6
