Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,628,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,1,5,-3
0,Q2,Kawhi Leonard,464,3,6,0.5,1,2,0.5,0,0,,0,5,5,0,1,1,1,0,7,14
0,H1,Kawhi Leonard,1092,5,11,0.455,1,3,0.333,1,1,1.0,1,8,9,0,1,2,1,1,12,11
0,Q3,Kawhi Leonard,696,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,4,-7
0,Q4,Kawhi Leonard,377,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,1,2,8
0,H2,Kawhi Leonard,1073,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,1,2,1,3,6,1
0,Q1,Tim Duncan,578,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,1
0,Q2,Tim Duncan,464,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,0,0,4,14
0,H1,Tim Duncan,1042,4,7,0.571,0,0,,1,2,0.5,1,5,6,5,1,0,0,0,9,15
0,Q3,Tim Duncan,473,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,3,3,-4
0,Q4,Tim Duncan,595,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,9
0,H2,Tim Duncan,1068,2,3,0.667,0,0,,3,4,0.75,0,4,4,1,0,2,1,4,7,5
0,Q1,LaMarcus Aldridge,612,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q2,LaMarcus Aldridge,282,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,3
0,H1,LaMarcus Aldridge,894,4,9,0.444,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,9,-2
0,Q3,LaMarcus Aldridge,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,10,-7
0,Q4,LaMarcus Aldridge,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,LaMarcus Aldridge,1036,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,10,-2
0,Q1,Tony Parker,470,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q2,Tony Parker,464,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,14
0,H1,Tony Parker,934,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,0,8,13
