Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,6,-17
0,Q2,Chandler Parsons,418,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Chandler Parsons,1138,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,1,10,-21
0,Q3,Chandler Parsons,540,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,0
0,Q4,Chandler Parsons,473,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
0,H2,Chandler Parsons,1013,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,1,1,2,0,4,-4
0,Q1,James Harden,528,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-13
0,Q2,James Harden,720,3,9,0.333,0,4,0.0,2,4,0.5,1,1,2,2,0,0,0,0,8,5
0,H1,James Harden,1248,4,12,0.333,0,6,0.0,2,4,0.5,1,1,2,2,0,0,0,2,10,-8
0,Q3,James Harden,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,5,-3
0,Q4,James Harden,
0,H2,James Harden,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,5,-3
0,Q1,Jeremy Lin,586,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,-11
0,Q2,Jeremy Lin,463,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,1,0,1,3,5,-6
0,H1,Jeremy Lin,1049,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,7,1,0,1,4,5,-17
0,Q3,Jeremy Lin,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jeremy Lin,362,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-7
0,H2,Jeremy Lin,780,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,-10
0,Q1,Dwight Howard,387,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-17
0,Q2,Dwight Howard,
0,H1,Dwight Howard,387,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-17
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,4,6,0.667,1,5,6,0,0,1,0,0,8,-3
0,Q4,Dwight Howard,439,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,-4
0,H2,Dwight Howard,1159,2,5,0.4,0,0,,5,10,0.5,1,6,7,0,0,1,0,1,9,-7
0,Q1,Ömer Aşık,586,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-11
0,Q2,Ömer Aşık,418,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-4
0,H1,Ömer Aşık,1004,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,4,-15
0,Q3,Ömer Aşık,418,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-3
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,418,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-3
0,Q1,Omri Casspi,384,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,1,0,9,-3
0,Q2,Omri Casspi,558,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,1,0,0,2,2,5,11
0,H1,Omri Casspi,942,5,9,0.556,3,5,0.6,1,1,1.0,1,3,4,2,1,0,3,2,14,8
0,Q3,Omri Casspi,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Omri Casspi,439,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,1,0,1,1,5,-4
0,H2,Omri Casspi,741,1,3,0.333,0,1,0.0,3,4,0.75,1,4,5,2,1,0,1,1,5,-4
0,Q1,Francisco García,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Francisco García,464,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,3
0,H1,Francisco García,656,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-1
0,Q3,Francisco García,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Francisco García,439,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-4
0,H2,Francisco García,619,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-7
0,Q1,Aaron Brooks,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Aaron Brooks,257,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,11
0,H1,Aaron Brooks,391,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,5
0,Q3,Aaron Brooks,302,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q4,Aaron Brooks,359,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,3
