Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walt Williams,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,-12
0,Q2,Walt Williams,523,2,4,0.5,1,3,0.333,1,1,1.0,2,1,3,1,0,0,0,1,6,-8
0,H1,Walt Williams,1243,2,6,0.333,1,4,0.25,3,3,1.0,2,3,5,3,1,0,0,2,8,-20
0,Q3,Walt Williams,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q4,Walt Williams,255,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-1
0,H2,Walt Williams,975,2,7,0.286,0,3,0.0,0,0,,1,1,2,3,0,0,1,1,4,-8
0,Q1,Damon Stoudamire,591,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Damon Stoudamire,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-15
0,H1,Damon Stoudamire,1311,2,8,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,4,-26
0,Q3,Damon Stoudamire,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,5,1,0,2,1,2,-7
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,5,1,0,2,1,2,-7
0,Q1,Doug Christie,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,1,3,1,7,-12
0,Q2,Doug Christie,594,2,6,0.333,2,5,0.4,0,0,,1,2,3,2,1,0,1,2,6,-9
0,H1,Doug Christie,1314,5,11,0.455,3,6,0.5,0,0,,1,4,5,3,2,1,4,3,13,-21
0,Q3,Doug Christie,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Doug Christie,
0,H2,Doug Christie,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q1,Popeye Jones,720,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-12
0,Q2,Popeye Jones,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Popeye Jones,932,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-16
0,Q3,Popeye Jones,570,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
0,Q4,Popeye Jones,
0,H2,Popeye Jones,570,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
0,Q1,Sharone Wright,513,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Sharone Wright,397,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-2
0,H1,Sharone Wright,910,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,4,2,0,-10
0,Q3,Sharone Wright,228,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2
0,Q4,Sharone Wright,
0,H2,Sharone Wright,228,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2
0,Q1,Carlos Rogers,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Carlos Rogers,527,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,-2
0,H1,Carlos Rogers,656,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-3
0,Q3,Carlos Rogers,492,1,3,0.333,1,2,0.5,4,4,1.0,3,0,3,0,0,0,0,0,7,-9
0,Q4,Carlos Rogers,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,-10
0,H2,Carlos Rogers,1212,3,8,0.375,1,3,0.333,4,4,1.0,3,1,4,0,0,0,1,3,11,-19
0,Q1,Marcus Camby,207,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,Q2,Marcus Camby,405,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,0,0,-17
0,H1,Marcus Camby,612,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,3,1,2,-21
0,Q3,Marcus Camby,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Marcus Camby,601,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,2,0,2,4,7,-9
