Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,5,1,0,1,1,6,-20
0,Q2,Stephen Curry,309,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,1,1,0,1,1,8,-2
0,H1,Stephen Curry,1029,4,9,0.444,2,4,0.5,4,5,0.8,0,2,2,6,2,0,2,2,14,-22
0,Q3,Stephen Curry,525,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,2,-2
0,Q4,Stephen Curry,
0,H2,Stephen Curry,525,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,2,-2
0,Q1,Kelly Oubre Jr.,720,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,-20
0,Q2,Kelly Oubre Jr.,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Kelly Oubre Jr.,1029,3,7,0.429,0,2,0.0,1,1,1.0,1,3,4,0,0,0,1,1,7,-22
0,Q3,Kelly Oubre Jr.,525,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,-2
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,525,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,-2
0,Q1,Andrew Wiggins,276,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-15
0,Q2,Andrew Wiggins,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-7
0,H1,Andrew Wiggins,687,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,2,0,2,3,3,-22
0,Q3,Andrew Wiggins,609,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,609,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Draymond Green,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,1,3,1,6,-20
0,Q2,Draymond Green,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Draymond Green,774,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,1,3,1,6,-22
0,Q3,Draymond Green,
0,Q4,Draymond Green,
0,H2,Draymond Green,
0,Q1,Kevon Looney,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q2,Kevon Looney,
0,H1,Kevon Looney,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,638,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,5,-4
0,H1,Juan Toscano-Anderson,638,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,5,-4
0,Q3,Juan Toscano-Anderson,609,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-4
0,Q4,Juan Toscano-Anderson,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,4
0,H2,Juan Toscano-Anderson,993,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,2,0,2,1,2,0
0,Q1,James Wiseman,367,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-5
0,Q2,James Wiseman,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,James Wiseman,624,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,-5
0,Q3,James Wiseman,348,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
0,Q4,James Wiseman,542,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,2,2,-1
0,H2,James Wiseman,890,2,7,0.286,0,2,0.0,1,3,0.333,1,3,4,0,0,0,1,3,5,-2
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,463,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-9
0,H1,Eric Paschall,463,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-9
0,Q3,Eric Paschall,372,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,7,0
0,Q4,Eric Paschall,514,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,5
0,H2,Eric Paschall,886,6,8,0.75,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,3,14,5
0,Q1,Damion Lee,
0,Q2,Damion Lee,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Damion Lee,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Damion Lee,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Damion Lee,507,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,1,0,0,1,-1
0,H2,Damion Lee,618,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,2
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,411,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-7
0,H1,Brad Wanamaker,411,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-7
0,Q3,Brad Wanamaker,195,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Brad Wanamaker,720,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,1,0,0,3,0,7,4
0,H2,Brad Wanamaker,915,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,3,0,0,3,0,7,5
0,Q1,Kent Bazemore,319,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q2,Kent Bazemore,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kent Bazemore,347,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q3,Kent Bazemore,195,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,1
