Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,9
0,Q2,Tayshaun Prince,162,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-3
0,H1,Tayshaun Prince,882,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,1,1,0,8,6
0,Q3,Tayshaun Prince,570,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,9
0,Q4,Tayshaun Prince,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Tayshaun Prince,916,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,2,2,14
0,Q1,Richard Hamilton,628,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,8,10
0,Q2,Richard Hamilton,433,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
0,H1,Richard Hamilton,1061,4,10,0.4,0,2,0.0,0,0,,1,2,3,4,0,0,0,0,8,3
0,Q3,Richard Hamilton,720,5,8,0.625,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,11,11
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,720,5,8,0.625,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,11,11
0,Q1,Rasheed Wallace,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q2,Rasheed Wallace,566,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,-1
0,H1,Rasheed Wallace,805,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,8,6
0,Q3,Rasheed Wallace,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,1,0,1,5,11
0,Q4,Rasheed Wallace,194,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Rasheed Wallace,914,3,8,0.375,1,3,0.333,0,0,,1,1,2,2,0,1,0,1,7,10
0,Q1,Rodney Stuckey,516,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
0,Q2,Rodney Stuckey,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H1,Rodney Stuckey,949,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-2
0,Q3,Rodney Stuckey,570,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,9
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,570,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,9
0,Q1,Amir Johnson,713,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,5,9
0,Q2,Amir Johnson,
0,H1,Amir Johnson,713,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,5,9
0,Q3,Amir Johnson,661,3,3,1.0,0,0,,1,1,1.0,3,1,4,0,0,0,1,3,7,12
0,Q4,Amir Johnson,
0,H2,Amir Johnson,661,3,3,1.0,0,0,,1,1,1.0,3,1,4,0,0,0,1,3,7,12
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,596,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-6
0,H1,Jason Maxiell,596,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-6
0,Q3,Jason Maxiell,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jason Maxiell,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,5
0,H2,Jason Maxiell,779,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,4
0,Q1,Will Bynum,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Will Bynum,287,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Will Bynum,491,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
0,Q3,Will Bynum,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Will Bynum,720,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,0,1,10,5
0,H2,Will Bynum,870,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,10,7
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,720,1,2,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,3,-7
0,H1,Walter Herrmann,720,1,2,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,3,-7
0,Q3,Walter Herrmann,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Walter Herrmann,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Walter Herrmann,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Arron Afflalo,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Arron Afflalo,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Arron Afflalo,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,2,5
0,H2,Arron Afflalo,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,2,5
0,Q1,Kwame Brown,488,1,4,0.25,0,0,,0,0,,2,4,6,2,1,0,0,1,2,2
0,Q2,Kwame Brown,116,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kwame Brown,604,1,6,0.167,0,0,,0,0,,2,4,6,2,1,0,0,1,2,-2
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,410,0,0,,0,0,,1,2,0.5,2,1,3,0,1,1,0,1,1,3
0,H2,Kwame Brown,410,0,0,,0,0,,1,2,0.5,2,1,3,0,1,1,0,1,1,3
0,Q1,Alex Acker,
0,Q2,Alex Acker,
0,H1,Alex Acker,
0,Q3,Alex Acker,
0,Q4,Alex Acker,116,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Alex Acker,116,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Walter Sharpe,
0,Q2,Walter Sharpe,
0,H1,Walter Sharpe,
0,Q3,Walter Sharpe,
0,Q4,Walter Sharpe,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Walter Sharpe,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Gerald Wallace,635,0,3,0.0,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,0,1,-10
1,Q2,Gerald Wallace,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,1,1,4,7
1,H1,Gerald Wallace,1355,1,5,0.2,0,1,0.0,3,4,0.75,2,8,10,0,1,0,2,1,5,-3
1,Q3,Gerald Wallace,720,2,5,0.4,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,2,8,-11
1,Q4,Gerald Wallace,388,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
1,H2,Gerald Wallace,1108,2,5,0.4,0,1,0.0,6,8,0.75,0,2,2,0,0,0,1,4,10,-16
1,Q1,Emeka Okafor,713,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-9
1,Q2,Emeka Okafor,395,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
1,H1,Emeka Okafor,1108,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,7,-4
1,Q3,Emeka Okafor,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-11
1,Q4,Emeka Okafor,495,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Emeka Okafor,1215,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-17
1,Q1,Jason Richardson,628,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-10
1,Q2,Jason Richardson,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,7
1,H1,Jason Richardson,1061,2,6,0.333,0,2,0.0,0,0,,0,0,0,5,0,1,1,1,4,-3
1,Q3,Jason Richardson,613,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q4,Jason Richardson,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Jason Richardson,914,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-18
1,Q1,Raymond Felton,594,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,3,-8
1,Q2,Raymond Felton,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
