Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,1,9,-1
0,Q2,David Wesley,566,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-5
0,H1,David Wesley,1286,5,6,0.833,1,2,0.5,2,3,0.667,0,0,0,3,1,0,1,2,13,-6
0,Q3,David Wesley,645,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,6,2
0,Q4,David Wesley,429,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,6,3
0,H2,David Wesley,1074,4,7,0.571,3,3,1.0,1,2,0.5,0,1,1,3,0,0,3,2,12,5
0,Q1,Eric Williams,707,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q2,Eric Williams,577,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-17
0,H1,Eric Williams,1284,3,7,0.429,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,10,-20
0,Q3,Eric Williams,556,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
0,Q4,Eric Williams,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Eric Williams,799,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,5
0,Q1,Dino Radja,707,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,6,-3
0,Q2,Dino Radja,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Dino Radja,1132,3,7,0.429,0,0,,0,0,,0,1,1,1,1,0,3,1,6,-7
0,Q3,Dino Radja,649,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,4
0,Q4,Dino Radja,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-2
0,H2,Dino Radja,858,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,4,1,4,2
0,Q1,Greg Minor,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Greg Minor,184,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Greg Minor,904,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-1
0,Q3,Greg Minor,556,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q4,Greg Minor,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Greg Minor,742,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,6
0,Q1,Rick Fox,423,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-3
0,Q2,Rick Fox,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rick Fox,502,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-3
0,Q3,Rick Fox,513,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,5,7
0,Q4,Rick Fox,581,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,2,10,0
0,H2,Rick Fox,1094,5,8,0.625,2,4,0.5,3,4,0.75,0,2,2,1,1,0,1,3,15,7
0,Q1,Antoine Walker,297,0,1,0.0,0,0,,5,6,0.833,1,0,1,1,0,0,0,1,5,2
0,Q2,Antoine Walker,345,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
0,H1,Antoine Walker,642,1,5,0.2,0,1,0.0,5,6,0.833,1,0,1,1,0,0,0,3,7,-9
0,Q3,Antoine Walker,282,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
0,Q4,Antoine Walker,720,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,5,0
0,H2,Antoine Walker,1002,4,9,0.444,0,0,,1,2,0.5,5,3,8,0,0,0,0,2,9,-1
0,Q1,Dana Barros,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dana Barros,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Dana Barros,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Dana Barros,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Dana Barros,659,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,2
0,H2,Dana Barros,823,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,2
0,Q1,Todd Day,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Todd Day,720,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-13
0,H1,Todd Day,733,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-11
0,Q3,Todd Day,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Todd Day,352,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Todd Day,423,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Marty Conlon,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Marty Conlon,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Marty Conlon,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Marty Conlon,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Brett Szabo,
0,Q2,Brett Szabo,
0,H1,Brett Szabo,
0,Q3,Brett Szabo,
0,Q4,Brett Szabo,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brett Szabo,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Frank Brickowski,
0,Q2,Frank Brickowski,
0,H1,Frank Brickowski,
0,Q3,Frank Brickowski,
0,Q4,Frank Brickowski,
0,H2,Frank Brickowski,
