Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,553,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-14
0,Q2,Wesley Matthews,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Wesley Matthews,1041,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,1,0,0,2,2,-24
0,Q3,Wesley Matthews,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,-16
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,-16
0,Q1,Dirk Nowitzki,515,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-11
0,Q2,Dirk Nowitzki,557,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,10,-8
0,H1,Dirk Nowitzki,1072,5,10,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,14,-19
0,Q3,Dirk Nowitzki,437,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-9
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,437,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-9
0,Q1,Deron Williams,553,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-14
0,Q2,Deron Williams,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Deron Williams,770,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,-21
0,Q3,Deron Williams,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-11
0,Q4,Deron Williams,
0,H2,Deron Williams,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-11
0,Q1,J.J. Barea,515,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q2,J.J. Barea,459,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
0,H1,J.J. Barea,974,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,2,-18
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Salah Mejri,348,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,-10
0,Q2,Salah Mejri,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Salah Mejri,495,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,-13
0,Q3,Salah Mejri,437,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
0,Q4,Salah Mejri,
0,H2,Salah Mejri,437,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
0,Q1,Raymond Felton,372,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q2,Raymond Felton,261,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,H1,Raymond Felton,633,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-9
0,Q3,Raymond Felton,471,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Raymond Felton,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,4
0,H2,Raymond Felton,1191,1,7,0.143,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-7
0,Q1,Zaza Pachulia,372,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q2,Zaza Pachulia,270,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-3
0,H1,Zaza Pachulia,642,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,2,0,1,1,2,-8
0,Q3,Zaza Pachulia,283,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q4,Zaza Pachulia,311,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,0
0,H2,Zaza Pachulia,594,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,3,-7
0,Q1,Dwight Powell,205,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Dwight Powell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dwight Powell,218,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Dwight Powell,283,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-7
0,Q4,Dwight Powell,720,1,4,0.25,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,4
0,H2,Dwight Powell,1003,3,6,0.5,0,0,,2,3,0.667,2,3,5,1,0,0,0,1,8,-3
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Justin Anderson,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Justin Anderson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Justin Anderson,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,4
0,H2,Justin Anderson,875,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,1
0,Q1,Devin Harris,167,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Devin Harris,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-4
0,H1,Devin Harris,670,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,-5
