Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,573,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,-11
0,Q2,Ish Smith,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Ish Smith,873,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,-15
0,Q3,Ish Smith,567,5,8,0.625,0,0,,0,0,,1,1,2,1,0,0,1,2,10,-4
0,Q4,Ish Smith,330,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,H2,Ish Smith,897,6,10,0.6,0,0,,0,0,,1,1,2,2,0,0,1,2,12,5
0,Q1,Henry Ellenson,422,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-7
0,Q2,Henry Ellenson,300,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,-4
0,H1,Henry Ellenson,722,4,10,0.4,0,3,0.0,0,0,,1,4,5,0,0,0,0,0,8,-11
0,Q3,Henry Ellenson,392,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,3,-4
0,Q4,Henry Ellenson,420,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,10
0,H2,Henry Ellenson,812,2,6,0.333,1,5,0.2,2,2,1.0,1,5,6,0,0,1,1,1,7,6
0,Q1,Kentavious Caldwell-Pope,720,1,3,0.333,0,2,0.0,0,0,,1,4,5,2,0,0,1,1,2,-6
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,720,1,3,0.333,0,2,0.0,0,0,,1,4,5,2,0,0,1,1,2,-6
0,Q3,Kentavious Caldwell-Pope,659,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,659,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q1,Andre Drummond,422,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Andre Drummond,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Andre Drummond,535,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-8
0,Q3,Andre Drummond,392,1,4,0.25,0,0,,0,2,0.0,3,2,5,1,0,0,0,0,2,-4
0,Q4,Andre Drummond,284,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,1,0,6,7
0,H2,Andre Drummond,676,4,8,0.5,0,0,,0,2,0.0,5,2,7,1,1,0,1,0,8,3
0,Q1,Marcus Morris,573,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q2,Marcus Morris,
0,H1,Marcus Morris,573,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q3,Marcus Morris,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Marcus Morris,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marcus Morris,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Stanley Johnson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
