Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,538,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,0,0,10,5
0,Q2,Ben Simmons,581,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,0,8,6
0,H1,Ben Simmons,1119,9,11,0.818,0,0,,0,0,,1,1,2,3,0,0,0,0,18,11
0,Q3,Ben Simmons,625,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-3
0,Q4,Ben Simmons,530,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-6
0,H2,Ben Simmons,1155,2,5,0.4,0,0,,2,2,1.0,0,0,0,4,1,0,1,1,6,-9
0,Q1,Joel Embiid,586,2,3,0.667,1,1,1.0,4,4,1.0,1,4,5,0,0,0,0,0,9,8
0,Q2,Joel Embiid,395,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,2
0,H1,Joel Embiid,981,3,6,0.5,1,1,1.0,7,8,0.875,1,4,5,1,0,0,0,1,14,10
0,Q3,Joel Embiid,565,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,0,1,2,1,5,-3
0,Q4,Joel Embiid,599,4,9,0.444,0,3,0.0,2,2,1.0,0,6,6,1,0,0,1,2,10,2
0,H2,Joel Embiid,1164,5,13,0.385,0,4,0.0,5,6,0.833,0,9,9,1,0,1,3,3,15,-1
0,Q1,Dario Šarić,538,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,5
0,Q2,Dario Šarić,523,0,3,0.0,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,0,2,-3
0,H1,Dario Šarić,1061,2,8,0.25,1,3,0.333,4,4,1.0,2,3,5,2,1,0,1,1,9,2
0,Q3,Dario Šarić,537,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,-2
0,Q4,Dario Šarić,385,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Dario Šarić,922,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,3,1
0,Q1,Robert Covington,432,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q2,Robert Covington,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
