Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-2
0,Q2,Anthony Mason,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Anthony Mason,1106,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-13
0,Q3,Anthony Mason,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-10
0,Q4,Anthony Mason,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Mason,777,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-12
0,Q1,Glenn Robinson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-2
0,Q2,Glenn Robinson,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
0,H1,Glenn Robinson,1087,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,8,-15
0,Q3,Glenn Robinson,628,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-11
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,628,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-11
0,Q1,Ray Allen,684,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,1
0,Q2,Ray Allen,567,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,7,-8
0,H1,Ray Allen,1251,5,10,0.5,1,2,0.5,0,0,,1,1,2,3,2,0,2,0,11,-7
0,Q3,Ray Allen,426,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Ray Allen,
0,H2,Ray Allen,426,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Sam Cassell,558,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
0,Q2,Sam Cassell,380,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Sam Cassell,938,1,7,0.143,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,4,-8
0,Q3,Sam Cassell,592,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-10
0,Q4,Sam Cassell,
0,H2,Sam Cassell,592,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-10
0,Q1,Ervin Johnson,397,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,397,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
