Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,Anthony Mason,530,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Anthony Mason,1250,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-6
0,Q3,Anthony Mason,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
0,Q4,Anthony Mason,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,H2,Anthony Mason,1440,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,3,4,1
0,Q1,Glen Rice,579,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q2,Glen Rice,282,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,Glen Rice,861,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,-3
0,Q3,Glen Rice,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,0,8,8
0,Q4,Glen Rice,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,-7
0,H2,Glen Rice,1440,6,11,0.545,1,3,0.333,4,4,1.0,1,0,1,2,0,0,2,2,17,1
0,Q1,Vlade Divac,433,2,5,0.4,1,1,1.0,2,3,0.667,1,1,2,0,0,1,0,0,7,1
0,Q2,Vlade Divac,720,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,2,2,-3
0,H1,Vlade Divac,1153,3,7,0.429,1,1,1.0,2,3,0.667,2,3,5,2,1,1,0,2,9,-2
0,Q3,Vlade Divac,374,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,7,11
0,Q4,Vlade Divac,435,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,2,-8
0,H2,Vlade Divac,809,4,4,1.0,0,0,,1,3,0.333,1,1,2,0,0,2,0,3,9,3
0,Q1,Matt Geiger,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,-5
0,Q2,Matt Geiger,328,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Matt Geiger,1048,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,1,0,1,2,2,-10
0,Q3,Matt Geiger,346,2,2,1.0,0,0,,0,0,,2,1,3,0,1,2,0,0,4,-3
0,Q4,Matt Geiger,285,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,1
0,H2,Matt Geiger,631,4,4,1.0,0,0,,2,2,1.0,2,3,5,0,1,2,1,1,10,-2
0,Q1,Anthony Goldwire,433,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,2,0,1
0,Q2,Anthony Goldwire,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Anthony Goldwire,743,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,3,0,3
0,Q3,Anthony Goldwire,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Anthony Goldwire,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Anthony Goldwire,604,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-2
0,Q1,Dell Curry,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Dell Curry,654,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,-4
0,H1,Dell Curry,795,5,9,0.556,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,11,-2
0,Q3,Dell Curry,720,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,1,8
0,Q4,Dell Curry,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-7
0,H2,Dell Curry,1440,1,4,0.25,1,2,0.5,1,1,1.0,1,3,4,0,0,0,1,1,4,1
0,Q1,Tony Smith,287,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-6
0,Q2,Tony Smith,410,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Tony Smith,697,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,5,-11
0,Q3,Tony Smith,433,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
0,Q4,Tony Smith,403,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Tony Smith,836,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,3
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,366,1,7,0.143,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,-3
0,H1,Scott Burrell,366,1,7,0.143,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,-3
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,George Zídek,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,George Zídek,
0,H1,George Zídek,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,
0,H1,Muggsy Bogues,
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Anfernee Hardaway,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,5
1,Q2,Anfernee Hardaway,449,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H1,Anfernee Hardaway,1169,1,4,0.25,0,1,0.0,0,0,,0,4,4,4,0,0,1,2,2,6
1,Q3,Anfernee Hardaway,609,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-11
1,Q4,Anfernee Hardaway,684,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,2,1,0,0,1,9,10
1,H2,Anfernee Hardaway,1293,3,9,0.333,3,5,0.6,3,4,0.75,1,2,3,3,1,0,0,1,12,-1
1,Q1,Horace Grant,720,1,4,0.25,0,0,,0,0,,2,5,7,3,1,0,1,0,2,5
1,Q2,Horace Grant,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Horace Grant,1002,1,4,0.25,0,0,,0,0,,2,6,8,3,1,0,1,1,2,1
1,Q3,Horace Grant,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-8
1,Q4,Horace Grant,435,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Horace Grant,1155,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,2,1,1,-7
1,Q1,Nick Anderson,720,4,9,0.444,1,5,0.2,0,0,,0,2,2,1,0,0,0,0,9,5
1,Q2,Nick Anderson,392,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-2
1,H1,Nick Anderson,1112,5,12,0.417,2,7,0.286,0,0,,0,3,3,1,0,1,0,0,12,3
1,Q3,Nick Anderson,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-8
1,Q4,Nick Anderson,317,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,2
1,H2,Nick Anderson,1037,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,-6
1,Q1,Brian Shaw,433,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-1
1,Q2,Brian Shaw,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
1,H1,Brian Shaw,889,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,2,0,4,4
1,Q3,Brian Shaw,450,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,7,-8
1,Q4,Brian Shaw,
1,H2,Brian Shaw,450,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,7,-8
1,Q1,David Vaughn,329,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-3
1,Q2,David Vaughn,216,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-3
1,H1,David Vaughn,545,3,5,0.6,0,0,,0,0,,2,0,2,0,1,1,1,2,6,-6
1,Q3,David Vaughn,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,David Vaughn,
1,H2,David Vaughn,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Rony Seikaly,391,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q2,Rony Seikaly,504,3,4,0.75,0,0,,1,2,0.5,3,4,7,0,0,2,0,1,7,6
1,H1,Rony Seikaly,895,5,7,0.714,0,0,,1,2,0.5,3,5,8,0,0,2,0,1,11,14
1,Q3,Rony Seikaly,503,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,0
1,Q4,Rony Seikaly,430,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
1,H2,Rony Seikaly,933,1,4,0.25,0,0,,0,2,0.0,2,1,3,0,0,0,0,4,2,2
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,H1,Darrell Armstrong,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q3,Darrell Armstrong,111,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
1,Q4,Darrell Armstrong,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,4,7
1,H2,Darrell Armstrong,831,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,0,11,10
1,Q1,Gerald Wilkins,287,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q2,Gerald Wilkins,328,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,5
1,H1,Gerald Wilkins,615,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,9,11
1,Q3,Gerald Wilkins,270,0,2,0.0,0,0,,0,1,0.0,3,0,3,0,0,0,1,0,0,0
1,Q4,Gerald Wilkins,403,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Gerald Wilkins,673,1,3,0.333,0,0,,0,1,0.0,3,2,5,0,0,0,1,1,2,5
1,Q1,Derek Strong,
1,Q2,Derek Strong,438,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,7
1,H1,Derek Strong,438,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,7
1,Q3,Derek Strong,
1,Q4,Derek Strong,611,4,5,0.8,0,0,,0,0,,2,1,3,0,1,0,0,1,8,8
1,H2,Derek Strong,611,4,5,0.8,0,0,,0,0,,2,1,3,0,1,0,0,1,8,8
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,
1,H1,Clifford Rozier,
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
