Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,589,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q2,Bradley Beal,471,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-2
0,H1,Bradley Beal,1060,3,8,0.375,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,9,3
0,Q3,Bradley Beal,599,6,7,0.857,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,14,-6
0,Q4,Bradley Beal,531,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,9
0,H2,Bradley Beal,1130,8,9,0.889,1,2,0.5,3,3,1.0,0,1,1,4,0,0,1,2,20,3
0,Q1,Kristaps Porziņģis,589,4,5,0.8,0,1,0.0,3,3,1.0,0,3,3,0,1,2,1,1,11,5
0,Q2,Kristaps Porziņģis,471,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
0,H1,Kristaps Porziņģis,1060,5,8,0.625,1,3,0.333,3,3,1.0,0,5,5,1,1,2,1,1,14,3
0,Q3,Kristaps Porziņģis,572,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,-3
0,Q4,Kristaps Porziņģis,432,2,2,1.0,0,0,,5,5,1.0,0,2,2,1,0,1,0,0,9,7
0,H2,Kristaps Porziņģis,1004,4,5,0.8,0,1,0.0,8,8,1.0,0,4,4,2,0,1,0,0,16,4
0,Q1,Kyle Kuzma,362,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-2
0,Q2,Kyle Kuzma,448,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
0,H1,Kyle Kuzma,810,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,3,2,5,-2
0,Q3,Kyle Kuzma,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q4,Kyle Kuzma,720,5,6,0.833,1,1,1.0,0,0,,2,3,5,2,0,0,1,1,11,9
0,H2,Kyle Kuzma,1068,6,7,0.857,1,1,1.0,0,0,,2,4,6,3,0,0,1,2,13,4
0,Q1,Monte Morris,434,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,1,0,0,0,3,0
0,Q2,Monte Morris,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Monte Morris,728,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,5,1,0,0,0,5,-3
0,Q3,Monte Morris,427,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q4,Monte Morris,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Monte Morris,712,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q1,Anthony Gill,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Anthony Gill,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Anthony Gill,517,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q3,Anthony Gill,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Anthony Gill,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Anthony Gill,486,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Rui Hachimura,326,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,2,5
0,Q2,Rui Hachimura,552,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,4,5
0,H1,Rui Hachimura,878,3,8,0.375,0,1,0.0,0,0,,2,6,8,3,0,1,0,2,6,10
0,Q3,Rui Hachimura,375,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Rui Hachimura,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
0,H2,Rui Hachimura,1095,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,4
0,Q1,Deni Avdija,358,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,8
