Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,7
0,Q2,Jarrett Jack,408,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Jarrett Jack,1128,3,10,0.3,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,1
0,Q3,Jarrett Jack,476,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Jarrett Jack,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Jarrett Jack,1196,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-9
0,Q1,T.J. Ford,554,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
0,Q2,T.J. Ford,509,2,6,0.333,0,0,,1,1,1.0,0,3,3,2,1,0,0,2,5,-8
0,H1,T.J. Ford,1063,4,10,0.4,0,0,,1,1,1.0,0,3,3,4,1,0,0,2,9,-5
0,Q3,T.J. Ford,695,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-11
0,Q4,T.J. Ford,532,5,5,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,14,1
0,H2,T.J. Ford,1227,8,13,0.615,0,0,,4,4,1.0,1,1,2,1,0,0,1,2,20,-10
0,Q1,Marquis Daniels,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q2,Marquis Daniels,715,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H1,Marquis Daniels,1182,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,-6
0,Q3,Marquis Daniels,555,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-15
0,Q4,Marquis Daniels,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Marquis Daniels,972,2,8,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-18
0,Q1,Troy Murphy,554,1,2,0.5,0,0,,2,2,1.0,0,7,7,1,0,0,0,0,4,3
0,Q2,Troy Murphy,408,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Troy Murphy,962,1,4,0.25,0,0,,2,2,1.0,0,9,9,1,0,0,0,0,4,-3
0,Q3,Troy Murphy,451,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q4,Troy Murphy,386,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,-3
0,H2,Troy Murphy,837,1,3,0.333,1,3,0.333,0,0,,0,5,5,0,0,1,1,1,3,-6
0,Q1,Roy Hibbert,467,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,8,-2
0,Q2,Roy Hibbert,509,3,5,0.6,0,0,,0,0,,4,0,4,0,0,0,0,0,6,-8
0,H1,Roy Hibbert,976,6,9,0.667,0,0,,2,2,1.0,6,0,6,0,0,0,0,1,14,-10
0,Q3,Roy Hibbert,286,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q4,Roy Hibbert,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Roy Hibbert,699,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,Q1,Brandon Rush,253,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q2,Brandon Rush,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brandon Rush,570,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
0,Q3,Brandon Rush,434,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,-10
0,Q4,Brandon Rush,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H2,Brandon Rush,1154,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,2,1,5,-13
0,Q1,Jeff Foster,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q2,Jeff Foster,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jeff Foster,565,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,Q3,Jeff Foster,434,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,-10
0,Q4,Jeff Foster,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Jeff Foster,741,1,1,1.0,0,0,,0,1,0.0,1,3,4,2,0,0,0,0,2,-13
0,Q1,Rasho Nesterović,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Rasho Nesterović,211,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Rasho Nesterović,377,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
0,Q3,Rasho Nesterović,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q1,Travis Diener,166,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Travis Diener,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Travis Diener,377,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Josh McRoberts,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
1,Q1,Al Horford,633,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,0,4,-2
1,Q2,Al Horford,720,2,4,0.5,0,0,,0,0,,0,5,5,1,0,1,1,0,4,4
1,H1,Al Horford,1353,4,7,0.571,0,0,,0,0,,0,8,8,2,0,2,2,0,8,2
1,Q3,Al Horford,585,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,0,1,0,8
1,Q4,Al Horford,615,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,9,2
1,H2,Al Horford,1200,4,7,0.571,0,0,,1,1,1.0,1,6,7,2,0,1,0,2,9,10
1,Q1,Joe Johnson,720,3,8,0.375,1,3,0.333,3,3,1.0,1,1,2,1,1,0,0,0,10,-7
1,Q2,Joe Johnson,570,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,8
1,H1,Joe Johnson,1290,7,13,0.538,2,5,0.4,3,3,1.0,1,2,3,1,1,0,1,0,19,1
1,Q3,Joe Johnson,695,3,7,0.429,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,7,11
1,Q4,Joe Johnson,445,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H2,Joe Johnson,1140,5,10,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,1,11,15
1,Q1,Mike Bibby,554,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-3
1,Q2,Mike Bibby,567,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
1,H1,Mike Bibby,1121,2,7,0.286,0,2,0.0,0,0,,0,3,3,4,0,0,1,2,4,-3
1,Q3,Mike Bibby,552,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,9,8
1,Q4,Mike Bibby,229,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Mike Bibby,781,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,9,7
1,Q1,Maurice Evans,398,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q2,Maurice Evans,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Maurice Evans,609,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,8
1,Q3,Maurice Evans,720,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,10,14
1,Q4,Maurice Evans,286,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-3
1,H2,Maurice Evans,1006,4,5,0.8,3,4,0.75,2,2,1.0,1,1,2,0,1,0,0,1,13,11
1,Q1,Josh Smith,554,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-3
1,Q2,Josh Smith,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Josh Smith,717,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,4,-1
1,Q3,Josh Smith,695,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,11
