Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,8,-5
0,Q2,Tayshaun Prince,339,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Tayshaun Prince,1059,4,7,0.571,0,0,,0,0,,0,1,1,2,1,0,0,1,8,-4
0,Q3,Tayshaun Prince,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-13
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-13
0,Q1,Greg Monroe,720,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,2,0,4,-5
0,Q2,Greg Monroe,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Greg Monroe,915,2,4,0.5,0,0,,0,0,,2,1,3,0,2,0,2,0,4,-1
0,Q3,Greg Monroe,720,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-13
0,Q4,Greg Monroe,
0,H2,Greg Monroe,720,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-13
0,Q1,Richard Hamilton,720,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,-5
0,Q2,Richard Hamilton,195,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
0,H1,Richard Hamilton,915,4,9,0.444,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,-1
0,Q3,Richard Hamilton,537,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,537,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q1,Rodney Stuckey,629,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-9
0,Q2,Rodney Stuckey,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Rodney Stuckey,755,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-5
0,Q3,Rodney Stuckey,666,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,666,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q1,Tracy McGrady,629,3,6,0.5,0,1,0.0,0,0,,2,1,3,4,0,0,0,2,6,-9
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,629,3,6,0.5,0,1,0.0,0,0,,2,1,3,4,0,0,0,2,6,-9
0,Q3,Tracy McGrady,666,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-10
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,666,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-10
