Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,609,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,4,-12
0,Q2,Victor Oladipo,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Victor Oladipo,988,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,6,-15
0,Q3,Victor Oladipo,608,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,3,4,-3
0,Q4,Victor Oladipo,720,3,5,0.6,0,0,,3,3,1.0,1,5,6,3,0,0,1,0,9,11
0,H2,Victor Oladipo,1328,5,9,0.556,0,1,0.0,3,3,1.0,2,6,8,6,1,0,2,3,13,8
0,Q1,Aaron Gordon,524,2,7,0.286,0,0,,0,0,,3,3,6,0,0,0,0,1,4,-12
0,Q2,Aaron Gordon,574,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Aaron Gordon,1098,3,9,0.333,0,1,0.0,0,0,,3,4,7,0,0,0,0,1,6,-16
0,Q3,Aaron Gordon,660,3,4,0.75,0,0,,2,2,1.0,3,3,6,0,0,1,3,1,8,-1
0,Q4,Aaron Gordon,404,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,6,2
0,H2,Aaron Gordon,1064,5,6,0.833,0,0,,4,4,1.0,3,6,9,0,1,1,3,1,14,1
0,Q1,Evan Fournier,571,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q2,Evan Fournier,300,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,-4
0,H1,Evan Fournier,871,2,5,0.4,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,6,-14
0,Q3,Evan Fournier,720,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,1,10,-4
0,Q4,Evan Fournier,514,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,4,1
0,H2,Evan Fournier,1234,4,8,0.5,2,5,0.4,4,4,1.0,0,0,0,2,1,0,0,4,14,-3
0,Q1,Jason Smith,524,2,5,0.4,0,0,,0,0,,0,1,1,0,2,0,1,0,4,-12
0,Q2,Jason Smith,379,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-3
0,H1,Jason Smith,903,4,8,0.5,0,0,,1,2,0.5,0,1,1,0,2,1,1,0,9,-15
0,Q3,Jason Smith,500,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,5
0,Q4,Jason Smith,
0,H2,Jason Smith,500,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,5
0,Q1,Elfrid Payton,524,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-12
0,Q2,Elfrid Payton,379,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,-3
0,H1,Elfrid Payton,903,1,4,0.25,0,0,,1,2,0.5,0,2,2,4,2,0,0,1,3,-15
0,Q3,Elfrid Payton,500,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,1,0,1,1,3,5
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,500,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,1,0,1,1,3,5
0,Q1,Brandon Jennings,196,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
0,Q2,Brandon Jennings,341,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,0,8,3
0,H1,Brandon Jennings,537,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,1,1,0,2,0,10,2
0,Q3,Brandon Jennings,220,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
0,Q4,Brandon Jennings,720,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,8,11
0,H2,Brandon Jennings,940,3,7,0.429,1,5,0.2,3,4,0.75,0,1,1,2,0,0,1,1,10,2
0,Q1,C.J. Watson,111,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,C.J. Watson,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,C.J. Watson,452,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q3,C.J. Watson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,C.J. Watson,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,11
0,H2,C.J. Watson,780,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
0,Q1,Ersan İlyasova,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Ersan İlyasova,146,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,4
0,H1,Ersan İlyasova,342,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,3
0,Q3,Ersan İlyasova,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Ersan İlyasova,316,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,9
0,H2,Ersan İlyasova,536,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,0
0,Q1,Mario Hezonja,149,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mario Hezonja,420,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,4
0,H1,Mario Hezonja,569,0,6,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,1
0,Q3,Mario Hezonja,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Mario Hezonja,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,10
0,H2,Mario Hezonja,318,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,3,9
0,Q1,Dewayne Dedmon,196,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Dewayne Dedmon,341,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,H1,Dewayne Dedmon,537,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,2,2
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,
0,H2,Devyn Marble,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
1,Q1,Stephen Curry,720,4,7,0.571,3,4,0.75,0,0,,1,2,3,2,3,0,0,1,11,13
1,Q2,Stephen Curry,300,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,4
1,H1,Stephen Curry,1020,6,10,0.6,4,6,0.667,0,0,,1,5,6,3,3,0,1,1,16,17
1,Q3,Stephen Curry,720,4,7,0.571,2,5,0.4,4,4,1.0,0,3,3,0,1,0,3,0,14,4
1,Q4,Stephen Curry,500,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,2,11,0
1,H2,Stephen Curry,1220,8,14,0.571,3,7,0.429,6,6,1.0,0,7,7,0,1,0,4,2,25,4
1,Q1,Klay Thompson,418,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,6
1,Q2,Klay Thompson,609,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,12,1
1,H1,Klay Thompson,1027,8,15,0.533,3,6,0.5,0,0,,0,3,3,0,1,0,1,1,19,7
1,Q3,Klay Thompson,432,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-5
1,Q4,Klay Thompson,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,5,-11
1,H2,Klay Thompson,1152,3,8,0.375,2,5,0.4,0,0,,1,2,3,0,0,0,1,3,8,-16
1,Q1,Draymond Green,571,0,0,,0,0,,1,2,0.5,1,5,6,3,1,1,3,0,1,10
1,Q2,Draymond Green,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Draymond Green,869,0,1,0.0,0,0,,1,2,0.5,1,5,6,3,1,1,4,0,1,15
1,Q3,Draymond Green,720,0,0,,0,0,,0,0,,0,1,1,6,1,1,0,1,0,4
1,Q4,Draymond Green,500,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,3,1,0,0
1,H2,Draymond Green,1220,0,2,0.0,0,0,,0,0,,2,1,3,6,1,2,3,2,0,4
1,Q1,Harrison Barnes,567,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,Q2,Harrison Barnes,422,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-5
1,H1,Harrison Barnes,989,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,5,4
1,Q3,Harrison Barnes,500,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-5
1,Q4,Harrison Barnes,393,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
1,H2,Harrison Barnes,893,1,5,0.2,0,2,0.0,1,3,0.333,1,1,2,0,0,0,0,0,3,-15
1,Q1,Andrew Bogut,524,1,1,1.0,0,0,,0,0,,0,4,4,2,0,2,2,0,2,12
1,Q2,Andrew Bogut,300,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,4
1,H1,Andrew Bogut,824,1,1,1.0,0,0,,0,0,,1,6,7,4,0,2,3,2,2,16
1,Q3,Andrew Bogut,201,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,2,2,3
1,Q4,Andrew Bogut,327,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-1
1,H2,Andrew Bogut,528,1,1,1.0,0,0,,0,0,,1,2,3,2,3,0,2,4,2,2
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,496,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H1,Shaun Livingston,496,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q3,Shaun Livingston,220,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,Q4,Shaun Livingston,542,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,5,-10
1,H2,Shaun Livingston,762,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,1,2,0,5,-1
1,Q1,Brandon Rush,302,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,7
1,Q2,Brandon Rush,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Brandon Rush,637,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,8
1,Q3,Brandon Rush,288,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Brandon Rush,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Brandon Rush,569,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q1,Leandro Barbosa,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Leandro Barbosa,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Leandro Barbosa,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q3,Leandro Barbosa,288,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,9
1,Q4,Leandro Barbosa,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Leandro Barbosa,508,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,-2
1,Q1,Marreese Speights,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q2,Marreese Speights,167,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,H1,Marreese Speights,363,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,-6
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,231,0,1,0.0,0,0,,3,6,0.5,0,0,0,0,0,0,0,1,3,-8
1,Q4,James Michael McAdoo,117,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,James Michael McAdoo,348,1,2,0.5,0,0,,3,6,0.5,1,0,1,0,0,0,0,1,5,-13
1,Q1,Ian Clark,
1,Q2,Ian Clark,309,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,2,2,-3
1,H1,Ian Clark,309,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,2,2,-3
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Anderson Varejão,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
