Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,498,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q2,Tayshaun Prince,603,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,2,2,8
0,H1,Tayshaun Prince,1101,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,2,0,1,2,5,6
0,Q3,Tayshaun Prince,459,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,2
0,Q4,Tayshaun Prince,644,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,0,0,0,4,5
0,H2,Tayshaun Prince,1103,3,4,0.75,1,1,1.0,1,3,0.333,0,4,4,1,0,0,0,1,8,7
0,Q1,Ben Wallace,661,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,2,0,4,-5
0,Q2,Ben Wallace,598,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,2,1,0,0,4,6
0,H1,Ben Wallace,1259,2,5,0.4,0,0,,4,5,0.8,2,2,4,2,2,2,2,0,8,1
0,Q3,Ben Wallace,626,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,0,2,4,8
0,Q4,Ben Wallace,242,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
0,H2,Ben Wallace,868,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,1,1,0,2,5,11
0,Q1,Chauncey Billups,498,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q2,Chauncey Billups,692,4,5,0.8,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,12,12
0,H1,Chauncey Billups,1190,4,8,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,1,1,12,10
0,Q3,Chauncey Billups,414,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
0,Q4,Chauncey Billups,507,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
0,H2,Chauncey Billups,921,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,11
0,Q1,Richard Hamilton,720,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,2,0,5,-5
0,Q2,Richard Hamilton,450,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,12
0,H1,Richard Hamilton,1170,2,5,0.4,0,0,,3,4,0.75,3,1,4,3,1,0,2,0,7,7
0,Q3,Richard Hamilton,678,3,7,0.429,0,0,,3,3,1.0,1,0,1,3,0,0,1,1,9,3
0,Q4,Richard Hamilton,217,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2
