Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,545,4,5,0.8,1,1,1.0,2,5,0.4,1,0,1,1,0,1,1,0,11,1
0,Q2,Tracy McGrady,476,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,H1,Tracy McGrady,1021,5,9,0.556,1,2,0.5,4,7,0.571,1,0,1,1,0,1,1,1,15,-5
0,Q3,Tracy McGrady,599,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,11,-9
0,Q4,Tracy McGrady,691,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,4,3,0,0,1,8,10
0,H2,Tracy McGrady,1290,6,12,0.5,2,3,0.667,5,6,0.833,1,4,5,5,3,0,0,1,19,1
0,Q1,Tyronn Lue,583,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,1
0,Q2,Tyronn Lue,391,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-10
0,H1,Tyronn Lue,974,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,1,2,5,-9
0,Q3,Tyronn Lue,540,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q4,Tyronn Lue,720,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,4,0,0,0,1,4,11
0,H2,Tyronn Lue,1260,5,7,0.714,0,2,0.0,0,1,0.0,0,1,1,5,0,0,0,1,10,8
0,Q1,Juwan Howard,583,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q2,Juwan Howard,315,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
0,H1,Juwan Howard,898,1,6,0.167,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-9
0,Q3,Juwan Howard,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-9
0,Q4,Juwan Howard,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Juwan Howard,966,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-9
0,Q1,Keith Bogans,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-6
0,Q2,Keith Bogans,204,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H1,Keith Bogans,924,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,1,2,8,-14
0,Q3,Keith Bogans,349,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q4,Keith Bogans,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Keith Bogans,378,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q1,Andrew DeClercq,380,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,5
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,380,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,5
0,Q3,Andrew DeClercq,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q4,Andrew DeClercq,434,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,12
0,H2,Andrew DeClercq,707,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,2,1,2,7
0,Q1,Drew Gooden,340,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-11
0,Q2,Drew Gooden,573,0,3,0.0,0,0,,3,4,0.75,2,3,5,1,3,0,0,0,3,7
0,H1,Drew Gooden,913,0,6,0.0,0,0,,4,6,0.667,2,3,5,1,3,1,0,0,4,-4
0,Q3,Drew Gooden,447,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,Q4,Drew Gooden,691,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,8,10
0,H2,Drew Gooden,1138,6,8,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,12,6
0,Q1,Gordan Giriček,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
