Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,0,13,9
0,Q2,Kobe Bryant,551,5,7,0.714,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,11,-3
0,H1,Kobe Bryant,1271,10,16,0.625,2,4,0.5,2,2,1.0,2,3,5,1,0,0,0,0,24,6
0,Q3,Kobe Bryant,720,5,11,0.455,1,2,0.5,8,8,1.0,0,0,0,2,0,0,0,2,19,-5
0,Q4,Kobe Bryant,720,5,10,0.5,0,1,0.0,7,8,0.875,0,0,0,1,0,0,2,2,17,1
0,H2,Kobe Bryant,1440,10,21,0.476,1,3,0.333,15,16,0.938,0,0,0,3,0,0,2,4,36,-4
0,Q1,Lamar Odom,720,4,7,0.571,0,1,0.0,0,0,,3,4,7,2,3,0,1,0,8,9
0,Q2,Lamar Odom,518,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,6,1
0,H1,Lamar Odom,1238,6,10,0.6,0,1,0.0,2,2,1.0,3,7,10,3,3,0,2,2,14,10
0,Q3,Lamar Odom,720,2,2,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,5,-5
0,Q4,Lamar Odom,603,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,1,-1
0,H2,Lamar Odom,1323,2,2,1.0,0,0,,2,6,0.333,3,2,5,1,0,0,1,2,6,-6
0,Q1,Kwame Brown,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,9
0,Q2,Kwame Brown,523,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-4
0,H1,Kwame Brown,1243,1,4,0.25,0,0,,4,4,1.0,0,2,2,2,0,1,2,2,6,5
0,Q3,Kwame Brown,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-5
0,Q4,Kwame Brown,349,0,0,,0,0,,0,2,0.0,1,1,2,0,2,1,1,0,0,-6
0,H2,Kwame Brown,1069,1,1,1.0,0,0,,0,4,0.0,1,1,2,1,2,1,1,0,2,-11
0,Q1,Luke Walton,543,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
0,Q2,Luke Walton,574,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,1
0,H1,Luke Walton,1117,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,1,0,0,9,8
0,Q3,Luke Walton,564,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-11
0,Q4,Luke Walton,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Luke Walton,913,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,-17
0,Q1,Smush Parker,543,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,7
0,Q2,Smush Parker,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
0,H1,Smush Parker,1061,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,2,8
0,Q3,Smush Parker,564,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-11
0,Q4,Smush Parker,347,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-1
0,H2,Smush Parker,911,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,3,4,-12
0,Q1,Shammond Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shammond Williams,371,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-4
0,H1,Shammond Williams,548,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
0,Q3,Shammond Williams,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Shammond Williams,373,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,3,0,0,0,0,4,2
0,H2,Shammond Williams,529,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,4,0,0,0,0,6,8
0,Q1,Sasha Vujačić,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sasha Vujačić,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Sasha Vujačić,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Sasha Vujačić,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Sasha Vujačić,371,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,7
0,H2,Sasha Vujačić,527,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,13
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Ronny Turiaf,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H2,Ronny Turiaf,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,1
0,H1,Andrew Bynum,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,1
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H2,Andrew Bynum,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Pau Gasol,640,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-7
1,Q2,Pau Gasol,632,6,7,0.857,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,13,2
1,H1,Pau Gasol,1272,10,13,0.769,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,21,-5
1,Q3,Pau Gasol,720,3,4,0.75,0,0,,0,0,,0,5,5,1,0,1,0,2,6,5
1,Q4,Pau Gasol,656,4,6,0.667,0,0,,0,0,,4,3,7,1,0,0,1,1,8,1
1,H2,Pau Gasol,1376,7,10,0.7,0,0,,0,0,,4,8,12,2,0,1,1,3,14,6
1,Q1,Hakim Warrick,487,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-6
1,Q2,Hakim Warrick,720,1,3,0.333,0,0,,5,6,0.833,0,3,3,0,0,0,0,1,7,3
1,H1,Hakim Warrick,1207,1,3,0.333,0,0,,5,6,0.833,0,5,5,1,0,0,2,2,7,-3
1,Q3,Hakim Warrick,618,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,1
1,Q4,Hakim Warrick,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H2,Hakim Warrick,1338,1,3,0.333,0,0,,3,4,0.75,1,3,4,2,0,0,0,2,5,0
1,Q1,Mike Miller,543,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,7,-7
1,Q2,Mike Miller,661,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,4,9
1,H1,Mike Miller,1204,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,4,0,0,2,2,11,2
1,Q3,Mike Miller,720,6,8,0.75,4,6,0.667,1,1,1.0,0,1,1,2,0,0,0,0,17,5
1,Q4,Mike Miller,527,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-1
1,H2,Mike Miller,1247,7,10,0.7,5,8,0.625,3,3,1.0,0,1,1,3,0,0,0,0,22,4
1,Q1,Chucky Atkins,636,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,0,4,-9
1,Q2,Chucky Atkins,409,0,0,,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,0,1
1,H1,Chucky Atkins,1045,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,3,1,0,2,0,4,-8
1,Q3,Chucky Atkins,470,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,8
1,Q4,Chucky Atkins,720,1,7,0.143,1,7,0.143,4,4,1.0,0,0,0,1,0,0,1,2,7,-1
1,H2,Chucky Atkins,1190,3,10,0.3,2,9,0.222,4,4,1.0,0,0,0,3,0,0,2,2,12,7
1,Q1,Rudy Gay,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-9
1,Q2,Rudy Gay,574,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-1
1,H1,Rudy Gay,1294,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,1,2,1,6,-10
1,Q3,Rudy Gay,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rudy Gay,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-2
1,H2,Rudy Gay,448,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,0
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dahntay Jones,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Dahntay Jones,465,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,3,4,2,5
1,Q4,Dahntay Jones,507,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
1,H2,Dahntay Jones,972,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,3,4,6,4
1,Q1,Junior Harrington,84,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Junior Harrington,311,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,2
1,H1,Junior Harrington,395,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,2
1,Q3,Junior Harrington,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q4,Junior Harrington,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Junior Harrington,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q1,Stromile Swift,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Stromile Swift,88,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Stromile Swift,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,Q3,Stromile Swift,102,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,4
1,Q4,Stromile Swift,64,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Stromile Swift,166,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,2
1,Q1,Tarence Kinsey,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tarence Kinsey,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Tarence Kinsey,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Tarence Kinsey,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Alexander Johnson,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
