Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,MarShon Brooks,644,5,5,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,11,10
0,Q2,MarShon Brooks,465,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,8,9
0,H1,MarShon Brooks,1109,9,9,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,3,2,19,19
0,Q3,MarShon Brooks,632,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-8
0,Q4,MarShon Brooks,472,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,-7
0,H2,MarShon Brooks,1104,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,3,0,1,2,1,8,-15
0,Q1,Reggie Evans,542,2,3,0.667,0,0,,2,4,0.5,0,6,6,0,1,0,0,0,6,9
0,Q2,Reggie Evans,365,0,0,,0,0,,0,2,0.0,1,5,6,0,1,0,1,0,0,17
0,H1,Reggie Evans,907,2,3,0.667,0,0,,2,6,0.333,1,11,12,0,2,0,1,0,6,26
0,Q3,Reggie Evans,720,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,3,4,2,-3
0,Q4,Reggie Evans,
0,H2,Reggie Evans,720,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,3,4,2,-3
0,Q1,Deron Williams,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,5,0,0,1,1,5,8
0,Q2,Deron Williams,346,4,4,1.0,2,2,1.0,3,3,1.0,0,2,2,1,0,0,0,0,13,15
0,H1,Deron Williams,1066,6,9,0.667,3,3,1.0,3,3,1.0,0,2,2,6,0,0,1,1,18,23
0,Q3,Deron Williams,554,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,2,6,0
0,Q4,Deron Williams,
0,H2,Deron Williams,554,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,2,6,0
0,Q1,Brook Lopez,644,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,10
0,Q2,Brook Lopez,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,17
0,H1,Brook Lopez,1009,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,1,6,27
0,Q3,Brook Lopez,554,1,4,0.25,0,0,,6,6,1.0,4,0,4,0,0,1,0,1,8,0
0,Q4,Brook Lopez,
0,H2,Brook Lopez,554,1,4,0.25,0,0,,6,6,1.0,4,0,4,0,0,1,0,1,8,0
0,Q1,Keith Bogans,542,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,9
0,Q2,Keith Bogans,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,13
0,H1,Keith Bogans,797,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,0,22
0,Q3,Keith Bogans,466,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,Keith Bogans,
0,H2,Keith Bogans,466,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q1,C.J. Watson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,C.J. Watson,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,5,1,0,1,1,9,22
0,H1,C.J. Watson,796,3,4,0.75,3,3,1.0,0,0,,0,1,1,5,1,0,1,1,9,20
0,Q3,C.J. Watson,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,2
0,Q4,C.J. Watson,395,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,C.J. Watson,649,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-3
0,Q1,Kris Humphries,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kris Humphries,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Kris Humphries,533,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q3,Kris Humphries,
